277.35121 |  54.04994 |  3.000E+09 |  1.000E+00 |  4.701E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  9.811E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  1.818E-13 |  4.350E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  7.253E+17 |  1.000E+00 |  2.320E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  4.059E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.209E+17 |  1.000E+00 |  1.935E-13 |  4.370E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  3.627E+17 |  1.000E+00 |  1.700E-13 |  4.320E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  7.253E+17 |  1.000E+00 |  1.937E-13 |  3.130E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  1.088E+18 |  1.000E+00 |  7.383E-14 |  3.947E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  1.209E+17 |  1.000E+00 |  2.681E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  3.627E+17 |  1.000E+00 |  2.096E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.088E+18 |  1.000E+00 |  8.663E-14 |  4.475E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.400E+09 |  1.000E+00 |  3.556E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.389E+14 |  1.000E+00 |  9.730E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.804E+14 |  1.000E+00 |  9.451E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.427E+14 |  1.000E+00 |  1.001E-12 |  9.130E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  6.075E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.350E-14 |   55296.96 |   55296.96 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55296.96 |   55296.96 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.019E-13 |   55296.96 |   55296.96 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55296.96 |   55296.96 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55476.88 |   55476.88 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55476.88 |   55476.88 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.750E-14 |   55297.16 |   55297.16 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55297.16 |   55297.16 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.023E-13 |   55297.16 |   55297.16 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.100E-14 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.675E-14 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55297.23 |   55297.23 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.019E-13 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.908E-13 |   55297.23 |   55297.23 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.600E-14 |   55297.29 |   55297.29 |   |
