197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.660E-14 |   55380.69 |   55380.69 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.328E-14 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.525E-14 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.086E-13 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.255E-14 |   55567.76 |   55567.76 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.855E-14 |   55567.76 |   55567.76 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.418E-14 |   55567.89 |   55567.89 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.923E-14 |   55567.89 |   55567.89 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.557E-14 |   55568.02 |   55568.02 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.045E-14 |   55568.02 |   55568.02 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.319E-14 |   55568.09 |   55568.09 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.608E-14 |   55568.09 |   55568.09 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.403E-14 |   55568.16 |   55568.16 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.525E-14 |   55568.16 |   55568.16 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.625E-14 |   55568.22 |   55568.22 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.662E-14 |   55568.22 |   55568.22 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.514E-14 |   55568.29 |   55568.29 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55568.29 |   55568.29 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.345E-14 |   55568.36 |   55568.36 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.596E-14 |   55568.36 |   55568.36 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.452E-14 |   55568.49 |   55568.49 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.868E-14 |   55568.49 |   55568.49 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.414E-14 |   55568.62 |   55568.62 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.608E-14 |   55568.62 |   55568.62 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.219E-14 |   55380.43 |   55380.43 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.161E-14 |   55380.43 |   55380.43 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.109E-14 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.455E-14 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.188E-13 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.275E-14 |   55206.26 |   55206.26 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.438E-14 |   55206.26 |   55206.26 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.100E-14 |   55206.39 |   55206.39 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.760E-14 |   55206.39 |   55206.39 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.202E-14 |   55379.70 |   55379.70 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.304E-14 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.619E-14 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.125E-13 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.525E-14 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.657E-14 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.184E-13 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55379.96 |   55379.96 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.341E-14 |   55380.10 |   55380.10 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.405E-14 |   55380.10 |   55380.10 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.410E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.336E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.537E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.270E-14 |   55379.83 |   55379.83 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.212E-14 |   55379.83 |   55379.83 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55379.83 |   55379.83 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.420E-14 |   55568.62 |   55568.62 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.599E-14 |   55568.62 |   55568.62 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.341E-14 |   55568.09 |   55568.09 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.598E-14 |   55568.09 |   55568.09 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.395E-14 |   55568.16 |   55568.16 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.535E-14 |   55568.16 |   55568.16 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.633E-14 |   55568.22 |   55568.22 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.659E-14 |   55568.22 |   55568.22 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.510E-14 |   55568.29 |   55568.29 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55568.29 |   55568.29 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.335E-14 |   55568.36 |   55568.36 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.599E-14 |   55568.36 |   55568.36 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.443E-14 |   55568.49 |   55568.49 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.769E-14 |   55568.49 |   55568.49 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.120E-14 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.450E-14 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.298E-13 |   55206.20 |   55206.20 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.265E-14 |   55206.26 |   55206.26 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.442E-14 |   55206.26 |   55206.26 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.200E-13 |   55206.26 |   55206.26 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.102E-14 |   55206.39 |   55206.39 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.745E-14 |   55206.39 |   55206.39 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.205E-14 |   55379.70 |   55379.70 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.490E-14 |   55379.83 |   55379.83 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.220E-14 |   55379.83 |   55379.83 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55379.83 |   55379.83 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.530E-14 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.689E-14 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.191E-13 |   55379.96 |   55379.96 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55379.96 |   55379.96 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.338E-14 |   55380.10 |   55380.10 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.405E-14 |   55380.10 |   55380.10 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.369E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.455E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.295E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.547E-14 |   55380.16 |   55380.16 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.310E-14 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.611E-14 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.122E-13 |   55380.23 |   55380.23 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.235E-14 |   55380.29 |   55380.29 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.239E-14 |   55380.29 |   55380.29 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.192E-14 |   55380.43 |   55380.43 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.166E-14 |   55380.43 |   55380.43 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.305E-14 |   55380.56 |   55380.56 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.396E-14 |   55380.56 |   55380.56 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.165E-14 |   55380.69 |   55380.69 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.660E-14 |   55380.69 |   55380.69 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.324E-14 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.510E-14 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.088E-13 |   55380.82 |   55380.82 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.255E-14 |   55567.76 |   55567.76 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.845E-14 |   55567.76 |   55567.76 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.405E-14 |   55567.89 |   55567.89 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  4.430E-14 |   55567.89 |   55567.89 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.506E-14 |   55568.02 |   55568.02 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.030E-14 |   55568.02 |   55568.02 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.305E-14 |   55568.75 |   55568.75 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.639E-14 |   55568.75 |   55568.75 |   |
197.61875 |   0.73581 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  6.813E+14 |  1.000E+00 |  4.003E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  6.233E+14 |  1.000E+00 |  2.861E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  4.859E+14 |  1.000E+00 |  2.714E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.987E+14 |  1.000E+00 |  2.751E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.462E+14 |  1.000E+00 |  2.211E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.116E+14 |  1.000E+00 |  1.856E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  8.402E+14 |  1.000E+00 |  5.658E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  6.443E+14 |  1.000E+00 |  4.981E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  4.876E+14 |  1.000E+00 |  3.826E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  4.014E+14 |  1.000E+00 |  3.916E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.382E+14 |  1.000E+00 |  3.326E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.295E+15 |  1.000E+00 |  2.782E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
