123.58854 |  29.67258 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+17 |  1.000E+00 |  1.679E-13 |  4.610E-14 |   56340.10 |   56340.10 |   |
123.58854 |  29.67258 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.627E+17 |  1.000E+00 |  1.691E-13 |  4.720E-14 |   56340.10 |   56340.10 |   |
123.58854 |  29.67258 |  7.253E+17 |  1.000E+00 |  1.880E-13 |  3.420E-14 |   56340.10 |   56340.10 |   |
123.58854 |  29.67258 |  1.088E+18 |  1.000E+00 |  1.140E-13 |  5.357E-14 |   56340.10 |   56340.10 |   |
123.58854 |  29.67258 |  1.209E+17 |  1.000E+00 |  2.525E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.627E+17 |  1.000E+00 |  1.508E-13 |  5.316E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.088E+18 |  1.000E+00 |  1.015E-13 |  5.873E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.400E+09 |  1.000E+00 |  3.828E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.000E+09 |  1.000E+00 |  6.355E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.500E+08 |  1.000E+00 |  1.315E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.389E+14 |  1.000E+00 |  7.916E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.804E+14 |  1.000E+00 |  5.494E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.427E+14 |  1.000E+00 |  6.007E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55490.91 |   55490.91 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.690E-14 |   55490.91 |   55490.91 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55299.39 |   55299.39 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55299.39 |   55299.39 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.257E-13 |   55299.39 |   55299.39 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55300.38 |   55300.38 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.110E-14 |   55300.38 |   55300.38 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.136E-13 |   55300.38 |   55300.38 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55300.25 |   55300.25 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.130E-14 |   55300.25 |   55300.25 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.181E-13 |   55300.25 |   55300.25 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.985E-14 |   55300.12 |   55300.12 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55300.12 |   55300.12 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.780E-14 |   55299.99 |   55299.99 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.195E-14 |   55299.99 |   55299.99 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.373E-13 |   55299.99 |   55299.99 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55299.92 |   55299.92 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.600E-14 |   55299.92 |   55299.92 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.211E-13 |   55299.92 |   55299.92 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.900E-14 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.185E-13 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
