217.13919 |  42.67500 |  1.400E+09 |  1.000E+00 |  6.482E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  2.412E-11 |  3.535E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  6.120E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  3.319E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  3.314E-11 |  4.690E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.500E+08 |  1.000E+00 |  1.100E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  8.402E+14 |  1.000E+00 |  7.238E-15 |  3.584E-15 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.876E+14 |  1.000E+00 |  8.799E-15 |  2.030E-15 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.209E+19 |  1.000E+00 |  7.422E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+19 |  1.000E+00 |  5.034E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.471E+16 |  1.000E+00 |  6.078E-12 |  1.211E-12 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  6.400E+16 |  1.000E+00 |  7.396E-12 |  9.350E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  9.162E+16 |  1.000E+00 |  7.111E-12 |  2.017E-12 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  1.311E+17 |  1.000E+00 |  9.045E-12 |  1.414E-12 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  1.877E+17 |  1.000E+00 |  9.468E-12 |  9.330E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  2.687E+17 |  1.000E+00 |  1.106E-11 |  8.950E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  3.847E+17 |  1.000E+00 |  1.168E-11 |  9.750E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  5.507E+17 |  1.000E+00 |  1.248E-11 |  7.500E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  7.883E+17 |  1.000E+00 |  1.212E-11 |  8.500E-13 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  1.128E+18 |  1.000E+00 |  1.264E-11 |  1.090E-12 |   51217.86 |   51218.89 |   |
