160.68500 | -41.72386 |  8.430E+08 |  1.000E+00 |  5.968E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.418E+17 |  1.000E+00 |  7.339E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.418E+17 |  1.000E+00 |  7.785E-13 |  1.589E-13 |   56492.80 |   56492.80 |   |
160.68500 | -41.72386 |  7.253E+17 |  1.000E+00 |  8.631E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.209E+17 |  1.000E+00 |  7.699E-13 |  1.651E-13 |   56492.80 |   56492.80 |   |
160.68500 | -41.72386 |  3.627E+17 |  1.000E+00 |  7.871E-13 |  1.528E-13 |   56492.80 |   56492.80 |   |
160.68500 | -41.72386 |  7.253E+17 |  1.000E+00 |  6.498E-13 |  8.510E-14 |   56492.80 |   56492.80 |   |
160.68500 | -41.72386 |  1.088E+18 |  1.000E+00 |  6.316E-13 |  1.723E-13 |   56492.80 |   56492.80 |   |
160.68500 | -41.72386 |  1.209E+17 |  1.000E+00 |  6.249E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  3.627E+17 |  1.000E+00 |  8.635E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.088E+18 |  1.000E+00 |  7.768E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.000E+08 |  1.000E+00 |  1.860E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  5.000E+09 |  1.000E+00 |  8.900E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  8.000E+09 |  1.000E+00 |  1.720E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.000E+10 |  1.000E+00 |  4.660E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  8.600E+09 |  1.000E+00 |  1.342E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  8.400E+09 |  1.000E+00 |  1.331E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.850E+11 |  1.000E+00 |  8.436E-13 |  8.550E-14 |   56946.00 |   56946.00 |   |
160.68500 | -41.72386 |  9.506E+10 |  1.000E+00 |  4.877E-13 |  4.755E-14 |   56946.00 |   56946.00 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  2.965E-13 |  1.485E-14 |   57328.43 |   57328.43 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.116E-13 |  1.555E-14 |   57361.35 |   57361.35 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.081E-13 |  1.580E-14 |   57361.41 |   57361.41 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.024E-13 |  1.505E-14 |   57362.30 |   57362.30 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.159E-13 |  1.575E-14 |   57362.36 |   57362.36 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.064E-13 |  1.535E-14 |   57363.32 |   57363.32 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  2.999E-13 |  1.505E-14 |   57363.38 |   57363.38 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.102E-13 |  1.555E-14 |   57371.41 |   57371.41 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.095E-13 |  1.555E-14 |   57371.47 |   57371.47 |   |
160.68500 | -41.72386 |  2.330E+11 |  1.000E+00 |  3.262E-13 |  4.730E-14 |   57380.00 |   57380.00 |   |
160.68500 | -41.72386 |  1.035E+11 |  1.000E+00 |  2.587E-13 |  2.465E-14 |   57381.00 |   57381.00 |   |
160.68500 | -41.72386 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  2.430E-14 |   57381.00 |   57381.00 |   |
160.68500 | -41.72386 |  2.237E+11 |  1.000E+00 |  3.290E-13 |  1.655E-14 |   57383.40 |   57383.40 |   |
160.68500 | -41.72386 |  1.079E+11 |  1.000E+00 |  2.506E-13 |  1.250E-14 |   57394.30 |   57394.30 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  3.356E-13 |  1.675E-14 |   57457.21 |   57457.21 |   |
160.68500 | -41.72386 |  1.079E+11 |  1.000E+00 |  2.617E-13 |  1.310E-14 |   57465.04 |   57465.04 |   |
160.68500 | -41.72386 |  2.239E+11 |  1.000E+00 |  3.457E-13 |  1.725E-14 |   57479.07 |   57479.07 |   |
160.68500 | -41.72386 |  2.274E+11 |  1.000E+00 |  3.427E-13 |  1.705E-14 |   57480.08 |   57480.08 |   |
160.68500 | -41.72386 |  2.310E+11 |  1.000E+00 |  3.395E-13 |  1.705E-14 |   57480.09 |   57480.09 |   |
160.68500 | -41.72386 |  2.345E+11 |  1.000E+00 |  3.530E-13 |  1.760E-14 |   57480.11 |   57480.11 |   |
160.68500 | -41.72386 |  2.572E+11 |  1.000E+00 |  3.766E-13 |  1.880E-14 |   57480.13 |   57480.13 |   |
160.68500 | -41.72386 |  2.537E+11 |  1.000E+00 |  3.564E-13 |  1.775E-14 |   57480.15 |   57480.15 |   |
