168.25617 | -35.83008 |  1.400E+09 |  1.000E+00 |  4.465E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  8.430E+08 |  1.000E+00 |  3.178E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  1.500E+08 |  1.000E+00 |  5.124E-16 |  5.140E-17 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  5.000E+09 |  1.000E+00 |  1.325E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  8.000E+09 |  1.000E+00 |  1.672E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  2.000E+10 |  1.000E+00 |  2.680E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  8.400E+09 |  1.000E+00 |  1.793E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   56948.00 |   56948.00 |   |
168.25617 | -35.83008 |  9.506E+10 |  1.000E+00 |  5.704E-14 |  5.705E-15 |   56948.00 |   56948.00 |   |
168.25617 | -35.83008 |  9.746E+10 |  1.000E+00 |  5.555E-14 |  5.850E-15 |   57306.00 |   57306.00 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  4.345E-15 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  3.682E-14 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  2.774E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.012E-14 |   55369.77 |   55369.77 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.850E-14 |   55369.77 |   55369.77 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.848E-13 |   55369.77 |   55369.77 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.468E-14 |   55366.33 |   55366.33 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55366.33 |   55366.33 | UL|
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55366.33 |   55366.33 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55366.33 |   55366.33 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.104E-14 |   55370.04 |   55370.04 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.485E-14 |   55370.04 |   55370.04 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.802E-14 |   55370.16 |   55370.16 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55370.16 |   55370.16 | UL|
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55370.16 |   55370.16 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55370.16 |   55370.16 | UL|
