238.55025 |  24.24078 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  2.418E+17 |  1.000E+00 |  9.879E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  1.774E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  7.253E+17 |  1.000E+00 |  1.288E-12 |  3.848E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  3.000E+09 |  1.000E+00 |  2.610E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.400E+09 |  1.000E+00 |  1.189E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.389E+14 |  1.000E+00 |  6.441E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.804E+14 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.55025 |  24.24078 |  2.427E+14 |  1.000E+00 |  6.001E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  9.035E-14 |  2.930E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.745E-14 |   55414.37 |   55414.37 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.840E-14 |   55414.37 |   55414.37 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.006E-13 |   55414.37 |   55414.37 |   |
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.885E-14 |   55414.43 |   55414.43 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.025E-14 |   55414.43 |   55414.43 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.695E-14 |   55414.10 |   55414.10 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.390E-14 |   55414.10 |   55414.10 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.695E-14 |   55413.97 |   55413.97 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.960E-14 |   55413.97 |   55413.97 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55236.82 |   55236.82 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.255E-14 |   55236.82 |   55236.82 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.090E-14 |   55236.70 |   55236.70 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.525E-14 |   55236.70 |   55236.70 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.710E-14 |   55236.56 |   55236.56 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.230E-14 |   55236.56 |   55236.56 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55236.43 |   55236.43 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.105E-14 |   55236.43 |   55236.43 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55236.36 |   55236.36 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.305E-14 |   55236.36 |   55236.36 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55415.23 |   55415.23 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.715E-14 |   55415.23 |   55415.23 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55415.09 |   55415.09 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.220E-14 |   55415.09 |   55415.09 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55414.96 |   55414.96 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.480E-14 |   55414.96 |   55414.96 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.740E-14 |   55414.83 |   55414.83 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55414.83 |   55414.83 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55414.77 |   55414.77 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.455E-14 |   55414.77 |   55414.77 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55414.70 |   55414.70 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.585E-14 |   55414.70 |   55414.70 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.150E-14 |   55414.63 |   55414.63 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.250E-14 |   55414.63 |   55414.63 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55414.57 |   55414.57 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.700E-14 |   55414.57 |   55414.57 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.175E-14 |   55414.50 |   55414.50 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55414.50 |   55414.50 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.560E-14 |   55414.50 |   55414.50 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.935E-14 |   55414.50 |   55414.50 |   |
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.690E-14 |   55414.23 |   55414.23 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.685E-14 |   55414.23 |   55414.23 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.065E-13 |   55414.23 |   55414.23 |   |
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55235.90 |   55235.90 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.255E-14 |   55235.90 |   55235.90 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55235.96 |   55235.96 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.475E-14 |   55235.96 |   55235.96 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.710E-14 |   55235.83 |   55235.83 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.350E-14 |   55235.83 |   55235.83 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55235.83 |   55235.83 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55235.83 |   55235.83 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55235.70 |   55235.70 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.520E-14 |   55235.70 |   55235.70 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55235.57 |   55235.57 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.380E-14 |   55235.57 |   55235.57 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55232.79 |   55232.79 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.475E-14 |   55232.79 |   55232.79 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.195E-14 |   55236.30 |   55236.30 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.115E-14 |   55236.30 |   55236.30 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.159E-13 |   55236.30 |   55236.30 |   |
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.195E-14 |   55236.23 |   55236.23 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.620E-14 |   55236.23 |   55236.23 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55236.16 |   55236.16 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.180E-14 |   55236.16 |   55236.16 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55236.16 |   55236.16 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.175E-14 |   55236.16 |   55236.16 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.345E-14 |   55236.10 |   55236.10 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.120E-14 |   55236.10 |   55236.10 |   |
