189.53233 |  53.43222 |  3.000E+09 |  1.000E+00 |  7.535E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  2.418E+17 |  1.000E+00 |  1.976E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  2.418E+17 |  1.000E+00 |  2.551E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  7.253E+17 |  1.000E+00 |  2.182E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.400E+09 |  1.000E+00 |  6.054E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.400E+09 |  1.000E+00 |  1.604E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.440E+08 |  1.000E+00 |  3.715E-17 |  7.490E-18 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.389E+14 |  1.000E+00 |  1.426E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.804E+14 |  1.000E+00 |  1.264E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  2.427E+14 |  1.000E+00 |  1.541E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.100E-14 |   55341.21 |   55341.21 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  4.650E-14 |   55341.21 |   55341.21 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.005E-13 |   55341.21 |   55341.21 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.965E-13 |   55341.21 |   55341.21 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.000E-14 |   55532.04 |   55532.04 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55532.04 |   55532.04 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.300E-14 |   55341.47 |   55341.47 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55341.47 |   55341.47 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.165E-13 |   55341.47 |   55341.47 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.055E-13 |   55341.47 |   55341.47 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.250E-14 |   55341.61 |   55341.61 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55341.61 |   55341.61 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.039E-13 |   55341.61 |   55341.61 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.490E-13 |   55341.61 |   55341.61 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.204E-13 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.690E-13 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.900E-14 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.121E-13 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.310E-13 |   55341.67 |   55341.67 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.050E-14 |   55341.74 |   55341.74 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.900E-14 |   55341.74 |   55341.74 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.090E-13 |   55341.74 |   55341.74 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.245E-13 |   55341.74 |   55341.74 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.650E-14 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.042E-13 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.265E-13 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.450E-14 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.040E-13 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.045E-13 |   55341.80 |   55341.80 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.400E-14 |   55341.87 |   55341.87 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55341.87 |   55341.87 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.191E-13 |   55341.87 |   55341.87 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.975E-13 |   55341.87 |   55341.87 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55341.94 |   55341.94 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.450E-14 |   55341.94 |   55341.94 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.036E-13 |   55341.94 |   55341.94 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  5.065E-13 |   55341.94 |   55341.94 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.100E-14 |   55342.00 |   55342.00 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.750E-14 |   55342.00 |   55342.00 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.210E-13 |   55342.00 |   55342.00 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
