348.27692 | -55.06861 |  8.430E+08 |  1.000E+00 |  7.840E-16 |  2.610E-17 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  5.000E+09 |  1.000E+00 |  6.350E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  8.000E+09 |  1.000E+00 |  8.720E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  2.000E+10 |  1.000E+00 |  1.220E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  8.600E+09 |  1.000E+00 |  9.030E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  8.400E+09 |  1.000E+00 |  8.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  1.389E+14 |  1.000E+00 |  9.131E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  1.804E+14 |  1.000E+00 |  1.175E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  2.427E+14 |  1.000E+00 |  1.289E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  9.220E-14 |  3.609E-14 |   55000.00 |   55000.00 |   |
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  6.493E-14 |   55329.86 |   55329.86 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
