180.64254 |  -5.46736 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  9.400E-14 |   55553.61 |   55553.61 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.005E-13 |   55553.61 |   55553.61 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.700E-14 |   55553.74 |   55553.74 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.450E-14 |   55553.74 |   55553.74 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  1.095E-13 |   55553.81 |   55553.81 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.250E-14 |   55553.81 |   55553.81 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55553.88 |   55553.88 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  1.025E-13 |   55553.88 |   55553.88 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.300E-14 |   55553.48 |   55553.48 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.200E-14 |   55553.48 |   55553.48 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  9.900E-14 |   55554.01 |   55554.01 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.165E-13 |   55554.01 |   55554.01 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  7.700E-14 |   55554.07 |   55554.07 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.000E-14 |   55554.07 |   55554.07 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55554.21 |   55554.21 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.850E-14 |   55554.21 |   55554.21 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.350E-14 |   55554.34 |   55554.34 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.450E-14 |   55554.34 |   55554.34 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.350E-14 |   55553.94 |   55553.94 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.850E-14 |   55553.94 |   55553.94 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.750E-14 |   55364.62 |   55364.62 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.200E-13 |   55364.62 |   55364.62 |   |
180.64254 |  -5.46736 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  3.090E-13 |   55364.62 |   55364.62 |   |
180.64254 |  -5.46736 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  5.290E-13 |   55364.62 |   55364.62 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.500E-14 |   55364.75 |   55364.75 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.500E-14 |   55364.75 |   55364.75 |   |
180.64254 |  -5.46736 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.405E-13 |   55364.75 |   55364.75 |   |
180.64254 |  -5.46736 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  5.225E-13 |   55364.75 |   55364.75 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.750E-14 |   55364.88 |   55364.88 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.550E-14 |   55364.88 |   55364.88 |   |
180.64254 |  -5.46736 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.395E-13 |   55364.88 |   55364.88 |   |
180.64254 |  -5.46736 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.665E-13 |   55364.88 |   55364.88 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  8.200E-14 |   55367.99 |   55367.99 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.000E-14 |   55365.08 |   55365.08 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.850E-14 |   55365.14 |   55365.14 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.500E-14 |   55365.01 |   55365.01 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.750E-14 |   55365.01 |   55365.01 |   |
180.64254 |  -5.46736 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.420E-13 |   55365.01 |   55365.01 |   |
180.64254 |  -5.46736 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.325E-13 |   55365.01 |   55365.01 |   |
180.64254 |  -5.46736 |  4.455E+14 |  1.000E+00 |  4.167E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  6.813E+14 |  1.000E+00 |  6.049E-12 |  2.357E-12 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  6.233E+14 |  1.000E+00 |  5.375E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  4.859E+14 |  1.000E+00 |  4.446E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.987E+14 |  1.000E+00 |  3.423E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.462E+14 |  1.000E+00 |  4.080E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.116E+14 |  1.000E+00 |  2.829E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.948E+15 |  1.000E+00 |  9.957E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.295E+15 |  1.000E+00 |  1.029E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.418E+17 |  1.000E+00 |  6.282E-13 |  2.872E-13 |   57339.30 |   57339.30 |   |
180.64254 |  -5.46736 |  3.627E+17 |  1.000E+00 |  6.899E-13 |  3.152E-13 |   57339.30 |   57339.30 |   |
180.64254 |  -5.46736 |  7.253E+17 |  1.000E+00 |  8.067E-13 |  2.241E-13 |   57339.30 |   57339.30 |   |
180.64254 |  -5.46736 |  1.088E+18 |  1.000E+00 |  8.431E-13 |  4.712E-13 |   57339.30 |   57339.30 |   |
180.64254 |  -5.46736 |  2.418E+17 |  1.000E+00 |  1.619E-12 |  2.220E-13 |   56976.50 |   56976.80 |   |
180.64254 |  -5.46736 |  1.209E+17 |  1.000E+00 |  1.472E-12 |  2.050E-13 |   56976.50 |   56976.80 |   |
180.64254 |  -5.46736 |  3.627E+17 |  1.000E+00 |  1.766E-12 |  2.400E-13 |   56976.50 |   56976.80 |   |
180.64254 |  -5.46736 |  7.253E+17 |  1.000E+00 |  1.606E-12 |  1.360E-13 |   56976.50 |   56976.80 |   |
180.64254 |  -5.46736 |  1.088E+18 |  1.000E+00 |  1.628E-12 |  3.030E-13 |   56976.50 |   56976.80 |   |
180.64254 |  -5.46736 |  2.418E+17 |  1.000E+00 |  8.954E-13 |  2.246E-13 |   57972.70 |   57972.70 |   |
180.64254 |  -5.46736 |  1.209E+17 |  1.000E+00 |  9.340E-13 |  2.121E-13 |   57972.70 |   57972.70 |   |
180.64254 |  -5.46736 |  3.627E+17 |  1.000E+00 |  8.568E-13 |  2.370E-13 |   57972.70 |   57972.70 |   |
180.64254 |  -5.46736 |  7.253E+17 |  1.000E+00 |  1.479E-12 |  2.150E-13 |   57972.70 |   57972.70 |   |
180.64254 |  -5.46736 |  1.088E+18 |  1.000E+00 |  1.800E-12 |  4.510E-13 |   57972.70 |   57972.70 |   |
180.64254 |  -5.46736 |  2.418E+23 |  1.000E+00 |  6.637E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.813E+22 |  1.000E+00 |  9.920E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  4.835E+22 |  1.000E+00 |  2.704E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.451E+23 |  1.000E+00 |  1.468E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  4.835E+23 |  1.000E+00 |  3.794E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.451E+24 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  4.835E+24 |  1.000E+00 |  2.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  1.451E+25 |  1.000E+00 |  9.342E-14 |  8.424E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.451E+26 |  1.000E+00 |  6.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  1.451E+25 |  1.000E+00 |  9.653E-14 |  8.705E-14 |   55000.00 |   55000.00 |   |
