 72.50954 | -44.30631 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.083E-13 |   55239.04 |   55239.04 |   |
 72.50954 | -44.30631 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.415E-14 |   55239.11 |   55239.11 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.650E-14 |   55239.11 |   55239.11 |   |
 72.50954 | -44.30631 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.525E-14 |   55239.11 |   55239.11 |   |
 72.50954 | -44.30631 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.618E-13 |   55239.11 |   55239.11 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55239.30 |   55239.30 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.100E-14 |   55239.30 |   55239.30 |   |
 72.50954 | -44.30631 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.038E-13 |   55239.30 |   55239.30 |   |
 72.50954 | -44.30631 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.563E-13 |   55239.30 |   55239.30 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55429.82 |   55429.82 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.640E-14 |   55429.82 |   55429.82 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.295E-14 |   55429.75 |   55429.75 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.095E-14 |   55429.75 |   55429.75 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.445E-14 |   55430.02 |   55430.02 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.150E-14 |   55430.02 |   55430.02 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55430.28 |   55430.28 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.290E-14 |   55430.28 |   55430.28 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.605E-14 |   55428.23 |   55428.23 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.225E-14 |   55428.23 |   55428.23 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.695E-14 |   55428.62 |   55428.62 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.355E-14 |   55428.62 |   55428.62 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.710E-14 |   55428.69 |   55428.69 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.165E-14 |   55428.69 |   55428.69 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.285E-14 |   55428.76 |   55428.76 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  2.955E-14 |   55428.76 |   55428.76 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  4.380E-14 |   55428.76 |   55428.76 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.060E-14 |   55428.76 |   55428.76 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55428.82 |   55428.82 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.220E-14 |   55428.82 |   55428.82 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.305E-14 |   55428.89 |   55428.89 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.220E-14 |   55428.89 |   55428.89 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55428.96 |   55428.96 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.040E-14 |   55428.96 |   55428.96 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.275E-14 |   55429.02 |   55429.02 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.435E-14 |   55429.02 |   55429.02 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.425E-14 |   55429.22 |   55429.22 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  2.990E-14 |   55429.22 |   55429.22 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.495E-14 |   55429.29 |   55429.29 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.190E-14 |   55429.29 |   55429.29 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.245E-14 |   55429.35 |   55429.35 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55429.35 |   55429.35 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  3.170E-14 |   55429.35 |   55429.35 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.060E-14 |   55429.35 |   55429.35 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.380E-14 |   55429.55 |   55429.55 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.535E-14 |   55429.55 |   55429.55 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.440E-14 |   55429.62 |   55429.62 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.010E-14 |   55429.62 |   55429.62 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.535E-14 |   55429.68 |   55429.68 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.955E-14 |   55429.68 |   55429.68 |   |
 72.50954 | -44.30631 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.340E-14 |   55429.88 |   55429.88 |   |
 72.50954 | -44.30631 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  2.975E-14 |   55429.88 |   55429.88 |   |
 72.50954 | -44.30631 |  2.418E+23 |  1.000E+00 |  9.629E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 72.50954 | -44.30631 |  1.813E+22 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.50954 | -44.30631 |  4.835E+22 |  1.000E+00 |  2.711E-12 |  9.670E-13 |   55000.00 |   55000.00 |   |
 72.50954 | -44.30631 |  1.451E+23 |  1.000E+00 |  1.552E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
 72.50954 | -44.30631 |  4.835E+23 |  1.000E+00 |  5.021E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 72.50954 | -44.30631 |  1.451E+24 |  1.000E+00 |  2.223E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
 72.50954 | -44.30631 |  4.835E+24 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.50954 | -44.30631 |  1.451E+25 |  1.000E+00 |  6.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.50954 | -44.30631 |  1.451E+26 |  1.000E+00 |  6.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
