243.92175 |  47.18665 |  1.400E+09 |  1.000E+00 |  1.373E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  2.418E+17 |  1.000E+00 |  8.768E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  7.253E+17 |  1.000E+00 |  1.043E-13 |  2.036E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  7.253E+16 |  1.000E+00 |  1.385E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.813E+17 |  1.000E+00 |  9.349E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.627E+17 |  1.000E+00 |  7.614E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  7.253E+17 |  1.000E+00 |  7.118E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.692E+18 |  1.000E+00 |  1.170E-13 |  2.161E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.209E+17 |  1.000E+00 |  1.016E-13 |  3.108E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.627E+17 |  1.000E+00 |  1.119E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.088E+18 |  1.000E+00 |  4.734E-14 |  2.954E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.850E+09 |  1.000E+00 |  8.391E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.400E+09 |  1.000E+00 |  6.888E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.650E+08 |  1.000E+00 |  2.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.389E+14 |  1.000E+00 |  2.367E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.804E+14 |  1.000E+00 |  2.438E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  2.427E+14 |  1.000E+00 |  2.539E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55407.29 |   55407.29 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.050E-14 |   55407.29 |   55407.29 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.138E-13 |   55407.29 |   55407.29 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.638E-13 |   55407.29 |   55407.29 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.350E-14 |   55226.83 |   55226.83 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.350E-14 |   55226.83 |   55226.83 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.955E-14 |   55226.83 |   55226.83 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.490E-13 |   55226.83 |   55226.83 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55407.43 |   55407.43 |   |
