145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55303.10 |   55303.10 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55303.10 |   55303.10 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.067E-13 |   55303.10 |   55303.10 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55303.77 |   55303.77 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55303.77 |   55303.77 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55494.54 |   55494.54 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.330E-14 |   55494.54 |   55494.54 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.260E-14 |   55494.41 |   55494.41 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55494.41 |   55494.41 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.260E-14 |   55494.68 |   55494.68 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.505E-14 |   55494.68 |   55494.68 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.605E-14 |   55494.74 |   55494.74 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.310E-14 |   55494.74 |   55494.74 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55494.21 |   55494.21 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.670E-14 |   55494.21 |   55494.21 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55494.35 |   55494.35 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.335E-14 |   55494.35 |   55494.35 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55494.35 |   55494.35 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.330E-14 |   55494.35 |   55494.35 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55494.81 |   55494.81 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55494.81 |   55494.81 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.315E-14 |   55494.88 |   55494.88 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.395E-14 |   55494.88 |   55494.88 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.620E-14 |   55494.94 |   55494.94 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.255E-14 |   55494.94 |   55494.94 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.625E-14 |   55495.07 |   55495.07 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.580E-14 |   55495.07 |   55495.07 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55495.21 |   55495.21 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.325E-14 |   55495.21 |   55495.21 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55495.34 |   55495.34 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55495.34 |   55495.34 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55499.57 |   55499.57 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55499.57 |   55499.57 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.330E-14 |   55499.64 |   55499.64 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.460E-14 |   55499.64 |   55499.64 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.145E-14 |   55494.61 |   55494.61 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55494.61 |   55494.61 |   |
145.09350 |  61.80728 |  4.455E+14 |  1.000E+00 |  8.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  6.813E+14 |  1.000E+00 |  7.351E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  5.451E+14 |  1.000E+00 |  3.155E-12 |  9.235E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  6.233E+14 |  1.000E+00 |  1.020E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.859E+14 |  1.000E+00 |  1.392E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.987E+14 |  1.000E+00 |  1.556E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.462E+14 |  1.000E+00 |  1.233E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.116E+14 |  1.000E+00 |  1.334E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.402E+14 |  1.000E+00 |  6.842E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  6.443E+14 |  1.000E+00 |  1.017E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.876E+14 |  1.000E+00 |  1.720E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.014E+14 |  1.000E+00 |  2.064E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.382E+14 |  1.000E+00 |  2.263E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.948E+15 |  1.000E+00 |  2.989E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.295E+15 |  1.000E+00 |  3.164E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.563E+14 |  1.000E+00 |  2.001E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  5.550E+14 |  1.000E+00 |  2.651E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.477E+15 |  1.000E+00 |  1.822E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.563E+14 |  1.000E+00 |  1.438E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  5.550E+14 |  1.000E+00 |  2.454E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.477E+15 |  1.000E+00 |  1.877E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  5.709E-13 |  2.682E-13 |   57086.60 |   57086.60 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  7.251E-13 |  3.069E-13 |   57086.60 |   57086.60 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  5.369E-13 |  1.814E-13 |   57086.60 |   57086.60 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  1.803E-13 |  1.044E-13 |   57254.80 |   57254.80 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  2.297E-13 |  1.220E-13 |   57254.80 |   57254.80 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  7.132E-14 |   57254.80 |   57254.80 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  9.210E-14 |   54880.70 |   54880.90 |   |
145.09350 |  61.80728 |  1.209E+17 |  1.000E+00 |  1.337E-12 |  1.050E-13 |   54880.70 |   54880.90 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  8.324E-13 |  7.900E-14 |   54880.70 |   54880.90 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  5.890E-13 |  3.350E-14 |   54880.70 |   54880.90 |   |
145.09350 |  61.80728 |  1.088E+18 |  1.000E+00 |  4.783E-13 |  7.450E-14 |   54880.70 |   54880.90 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  3.087E-13 |  9.965E-14 |   57067.80 |   57067.80 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  7.335E-13 |  0.000E+00 |   57067.80 |   57067.80 | UL|
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  3.446E-13 |  1.112E-13 |   57067.80 |   57067.80 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  1.363E-12 |  1.790E-13 |   54919.70 |   54919.80 |   |
145.09350 |  61.80728 |  1.209E+17 |  1.000E+00 |  1.534E-12 |  1.900E-13 |   54919.70 |   54919.80 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  1.192E-12 |  1.680E-13 |   54919.70 |   54919.80 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  1.060E-12 |  9.190E-14 |   54919.70 |   54919.80 |   |
145.09350 |  61.80728 |  1.088E+18 |  1.000E+00 |  9.856E-13 |  1.983E-13 |   54919.70 |   54919.80 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  1.805E-13 |  9.210E-14 |   57060.30 |   57061.30 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  7.909E-14 |   57060.30 |   57061.30 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  2.031E-13 |  7.010E-14 |   57060.30 |   57061.30 |   |
145.09350 |  61.80728 |  2.418E+23 |  1.000E+00 |  3.690E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.110E+23 |  1.000E+00 |  3.797E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  7.254E+23 |  1.000E+00 |  3.875E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.209E+24 |  1.000E+00 |  3.685E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+24 |  1.000E+00 |  3.827E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.111E+24 |  1.000E+00 |  5.183E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  7.254E+24 |  1.000E+00 |  5.840E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.209E+25 |  1.000E+00 |  6.079E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+25 |  1.000E+00 |  8.639E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.09350 |  61.80728 |  1.209E+25 |  1.000E+00 |  4.053E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.627E+24 |  1.000E+00 |  2.941E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.462E+24 |  1.000E+00 |  4.523E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+25 |  1.000E+00 |  9.042E-13 |  5.842E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  7.253E+25 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.09350 |  61.80728 |  2.418E+26 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.09350 |  61.80728 |  2.418E+23 |  1.000E+00 |  2.725E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.813E+22 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.09350 |  61.80728 |  4.835E+22 |  1.000E+00 |  8.703E-13 |  7.288E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+23 |  1.000E+00 |  2.070E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.835E+23 |  1.000E+00 |  3.512E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+24 |  1.000E+00 |  3.700E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.835E+24 |  1.000E+00 |  2.868E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+25 |  1.000E+00 |  1.042E-12 |  3.436E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+26 |  1.000E+00 |  6.229E-13 |  4.486E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  7.254E+24 |  1.000E+00 |  5.840E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.209E+25 |  1.000E+00 |  6.129E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+25 |  1.000E+00 |  9.112E-13 |  3.576E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.209E+25 |  1.000E+00 |  4.086E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.462E+24 |  1.000E+00 |  4.531E-13 |  2.607E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+25 |  1.000E+00 |  9.487E-13 |  6.129E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  4.835E+24 |  1.000E+00 |  2.868E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+25 |  1.000E+00 |  1.060E-12 |  3.499E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.451E+26 |  1.000E+00 |  1.105E-12 |  7.958E-13 |   55000.00 |   55000.00 |   |
