164.62450 |  28.29617 |  1.400E+09 |  1.000E+00 |  1.228E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  2.418E+17 |  1.000E+00 |  3.277E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.400E+09 |  1.000E+00 |  1.275E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  3.000E+09 |  1.000E+00 |  3.606E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.500E+08 |  1.000E+00 |  2.822E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  8.400E+09 |  1.000E+00 |  8.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.850E+09 |  1.000E+00 |  8.633E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.400E+09 |  1.000E+00 |  1.414E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.389E+14 |  1.000E+00 |  9.606E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.804E+14 |  1.000E+00 |  8.104E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  2.427E+14 |  1.000E+00 |  9.142E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  6.081E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55525.89 |   55525.89 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55525.89 |   55525.89 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55525.96 |   55525.96 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.305E-14 |   55525.96 |   55525.96 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55526.09 |   55526.09 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55526.09 |   55526.09 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.390E-14 |   55526.16 |   55526.16 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.175E-14 |   55526.16 |   55526.16 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.285E-14 |   55526.29 |   55526.29 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.560E-14 |   55526.29 |   55526.29 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55526.43 |   55526.43 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55526.43 |   55526.43 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.310E-14 |   55525.83 |   55525.83 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.235E-14 |   55525.83 |   55525.83 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55525.70 |   55525.70 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.420E-14 |   55525.70 |   55525.70 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.400E-14 |   55525.57 |   55525.57 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.370E-14 |   55525.57 |   55525.57 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  4.660E-14 |   55338.62 |   55338.62 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55338.62 |   55338.62 |   |
