 12.45354 | -54.04536 |  8.430E+08 |  1.000E+00 |  1.653E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  2.000E+08 |  1.000E+00 |  8.756E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  8.600E+09 |  1.000E+00 |  4.558E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  8.400E+09 |  1.000E+00 |  2.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.389E+14 |  1.000E+00 |  1.189E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.804E+14 |  1.000E+00 |  1.206E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  2.427E+14 |  1.000E+00 |  1.221E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  4.979E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.680E-14 |   55527.58 |   55527.58 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  5.080E-14 |   55527.58 |   55527.58 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  5.255E-14 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.615E-14 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.581E-13 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55527.71 |   55527.71 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55527.71 |   55527.71 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55527.77 |   55527.77 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55527.77 |   55527.77 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55527.84 |   55527.84 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55527.84 |   55527.84 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55527.91 |   55527.91 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.010E-14 |   55527.91 |   55527.91 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55527.97 |   55527.97 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.540E-14 |   55527.97 |   55527.97 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.405E-14 |   55528.04 |   55528.04 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.145E-14 |   55528.04 |   55528.04 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55528.11 |   55528.11 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.220E-14 |   55528.11 |   55528.11 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.810E-14 |   55528.17 |   55528.17 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.300E-14 |   55528.17 |   55528.17 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.625E-14 |   55528.24 |   55528.24 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55528.24 |   55528.24 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55528.24 |   55528.24 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.395E-14 |   55528.24 |   55528.24 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.915E-14 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.195E-14 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.041E-13 |   55346.73 |   55346.73 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.430E-14 |   55346.80 |   55346.80 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.100E-14 |   55346.80 |   55346.80 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.380E-14 |   55346.80 |   55346.80 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.294E-13 |   55346.80 |   55346.80 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55346.86 |   55346.86 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.965E-14 |   55346.86 |   55346.86 |   |
