164.62316 |   1.56626 |  1.500E+10 |  1.000E+00 |  3.945E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.200E+10 |  1.000E+00 |  7.194E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.140E+10 |  1.000E+00 |  7.881E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.695E+09 |  1.000E+00 |  8.489E-14 |  6.735E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.140E+10 |  1.000E+00 |  8.290E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.180E+08 |  1.000E+00 |  1.600E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  9.620E+08 |  1.000E+00 |  2.790E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.875E+09 |  1.000E+00 |  2.788E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.700E+09 |  1.000E+00 |  8.181E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  5.009E+09 |  1.000E+00 |  1.583E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  5.320E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.506E+10 |  1.000E+00 |  3.992E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.140E+10 |  1.000E+00 |  7.536E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  6.350E+08 |  1.000E+00 |  2.724E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.050E+10 |  1.000E+00 |  4.137E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  9.000E+10 |  1.000E+00 |  1.935E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.484E+09 |  1.000E+00 |  4.140E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.500E+08 |  1.000E+00 |  3.225E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.700E+09 |  1.000E+00 |  7.884E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  9.680E+08 |  1.000E+00 |  3.446E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.695E+09 |  1.000E+00 |  6.845E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  6.600E+09 |  1.000E+00 |  2.356E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.695E+09 |  1.000E+00 |  8.247E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.695E+09 |  1.000E+00 |  6.872E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.585E+09 |  1.000E+00 |  1.348E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.500E+08 |  1.000E+00 |  3.450E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.050E+10 |  1.000E+00 |  2.551E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.870E+09 |  1.000E+00 |  2.892E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.850E+09 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  4.389E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.650E+08 |  1.000E+00 |  1.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.088E+11 |  1.000E+00 |  2.632E-12 |  1.310E-13 |   56206.00 |   56206.00 |   |
164.62316 |   1.56626 |  3.433E+11 |  1.000E+00 |  3.879E-12 |  2.060E-13 |   56206.00 |   56206.00 |   |
164.62316 |   1.56626 |  9.920E+10 |  1.000E+00 |  2.569E-12 |  1.290E-13 |   56206.00 |   56206.00 |   |
164.62316 |   1.56626 |  2.210E+11 |  1.000E+00 |  3.492E-12 |  1.770E-13 |   56206.00 |   56206.00 |   |
164.62316 |   1.56626 |  9.821E+10 |  1.000E+00 |  2.632E-12 |  2.900E-14 |   56246.00 |   56246.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  2.744E-12 |  5.450E-14 |   56246.00 |   56246.00 |   |
164.62316 |   1.56626 |  3.433E+11 |  1.000E+00 |  4.119E-12 |  1.720E-13 |   56248.00 |   56248.00 |   |
164.62316 |   1.56626 |  3.433E+11 |  1.000E+00 |  4.119E-12 |  2.060E-13 |   56249.00 |   56249.00 |   |
164.62316 |   1.56626 |  9.821E+10 |  1.000E+00 |  2.495E-12 |  4.950E-14 |   56252.00 |   56252.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  2.579E-12 |  6.600E-14 |   56252.00 |   56252.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  2.458E-12 |  5.500E-14 |   56264.00 |   56264.00 |   |
164.62316 |   1.56626 |  9.821E+10 |  1.000E+00 |  2.200E-12 |  5.900E-14 |   56278.00 |   56278.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  2.392E-12 |  7.650E-14 |   56278.00 |   56278.00 |   |
164.62316 |   1.56626 |  3.433E+11 |  1.000E+00 |  2.746E-12 |  2.400E-13 |   56399.00 |   56399.00 |   |
164.62316 |   1.56626 |  9.821E+10 |  1.000E+00 |  1.709E-12 |  2.950E-14 |   56404.00 |   56404.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  1.866E-12 |  4.350E-14 |   56404.00 |   56404.00 |   |
164.62316 |   1.56626 |  9.821E+10 |  1.000E+00 |  1.650E-12 |  5.900E-14 |   56478.00 |   56478.00 |   |
164.62316 |   1.56626 |  1.097E+11 |  1.000E+00 |  1.789E-12 |  7.700E-14 |   56478.00 |   56478.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  1.793E-12 |  9.150E-14 |   56571.00 |   56571.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  8.250E-14 |   56571.00 |   56571.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  1.370E-13 |   56584.00 |   56584.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  7.250E-14 |   56591.00 |   56591.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  4.550E-14 |   56591.00 |   56591.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  1.720E-13 |   56599.00 |   56599.00 |   |
164.62316 |   1.56626 |  2.218E+11 |  1.000E+00 |  3.297E-12 |  1.645E-13 |   56600.47 |   56600.47 |   |
164.62316 |   1.56626 |  9.395E+10 |  1.000E+00 |  2.162E-12 |  1.080E-13 |   56602.43 |   56602.43 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  3.650E-14 |   56610.00 |   56610.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  2.060E-13 |   56610.00 |   56610.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  8.300E-14 |   56610.00 |   56610.00 |   |
164.62316 |   1.56626 |  2.974E+11 |  1.000E+00 |  3.691E-12 |  3.330E-13 |   56610.00 |   56610.00 |   |
164.62316 |   1.56626 |  2.974E+11 |  1.000E+00 |  3.695E-12 |  1.845E-13 |   56610.42 |   56610.42 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  4.007E-12 |  3.620E-13 |   56611.00 |   56611.00 |   |
164.62316 |   1.56626 |  3.500E+11 |  1.000E+00 |  4.218E-12 |  3.780E-13 |   56611.00 |   56611.00 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  4.036E-12 |  2.020E-13 |   56611.37 |   56611.37 |   |
164.62316 |   1.56626 |  2.962E+11 |  1.000E+00 |  3.984E-12 |  1.995E-13 |   56611.42 |   56611.42 |   |
164.62316 |   1.56626 |  3.498E+11 |  1.000E+00 |  4.247E-12 |  2.120E-13 |   56611.46 |   56611.46 |   |
164.62316 |   1.56626 |  3.450E+11 |  1.000E+00 |  4.543E-12 |  5.005E-13 |   56612.00 |   56612.00 |   |
164.62316 |   1.56626 |  2.918E+11 |  1.000E+00 |  3.520E-12 |  1.760E-13 |   56612.36 |   56612.36 |   |
164.62316 |   1.56626 |  2.911E+11 |  1.000E+00 |  3.310E-12 |  2.970E-13 |   56613.00 |   56613.00 |   |
164.62316 |   1.56626 |  2.911E+11 |  1.000E+00 |  3.339E-12 |  1.670E-13 |   56613.36 |   56613.36 |   |
164.62316 |   1.56626 |  2.972E+11 |  1.000E+00 |  3.411E-12 |  3.060E-13 |   56614.00 |   56614.00 |   |
164.62316 |   1.56626 |  2.972E+11 |  1.000E+00 |  3.437E-12 |  1.720E-13 |   56614.38 |   56614.38 |   |
164.62316 |   1.56626 |  2.220E+11 |  1.000E+00 |  3.769E-12 |  1.885E-13 |   56614.43 |   56614.43 |   |
164.62316 |   1.56626 |  2.220E+11 |  1.000E+00 |  3.573E-12 |  1.790E-13 |   56614.46 |   56614.46 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  2.745E-13 |   56624.00 |   56624.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  7.250E-14 |   56624.00 |   56624.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  5.500E-14 |   56624.00 |   56624.00 |   |
164.62316 |   1.56626 |  2.265E+11 |  1.000E+00 |  4.050E-12 |  2.025E-13 |   56626.41 |   56626.41 |   |
164.62316 |   1.56626 |  2.260E+11 |  1.000E+00 |  4.285E-12 |  2.145E-13 |   56628.41 |   56628.41 |   |
164.62316 |   1.56626 |  9.451E+10 |  1.000E+00 |  2.351E-12 |  1.175E-13 |   56628.45 |   56628.45 |   |
164.62316 |   1.56626 |  9.451E+10 |  1.000E+00 |  2.351E-12 |  1.175E-13 |   56628.45 |   56628.45 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  9.150E-14 |   56637.00 |   56637.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  1.140E-13 |   56637.00 |   56637.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  3.435E-13 |   56637.00 |   56637.00 |   |
164.62316 |   1.56626 |  3.590E+11 |  1.000E+00 |  6.177E-12 |  3.085E-13 |   56640.35 |   56640.35 |   |
164.62316 |   1.56626 |  3.407E+11 |  1.000E+00 |  5.456E-12 |  2.725E-13 |   56641.35 |   56641.35 |   |
164.62316 |   1.56626 |  1.027E+11 |  1.000E+00 |  2.650E-12 |  1.325E-13 |   56643.35 |   56643.35 |   |
164.62316 |   1.56626 |  1.027E+11 |  1.000E+00 |  2.646E-12 |  1.325E-13 |   56643.45 |   56643.45 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  5.506E-12 |  2.200E-13 |   56647.00 |   56647.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.820E-12 |  8.500E-14 |   56647.00 |   56647.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  4.229E-12 |  2.630E-13 |   56647.00 |   56647.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.731E-12 |  8.200E-14 |   56647.00 |   56647.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  8.250E-14 |   56655.00 |   56655.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  1.035E-13 |   56655.00 |   56655.00 |   |
164.62316 |   1.56626 |  9.251E+10 |  1.000E+00 |  2.459E-12 |  1.230E-13 |   56655.33 |   56655.33 |   |
164.62316 |   1.56626 |  2.233E+11 |  1.000E+00 |  4.197E-12 |  2.100E-13 |   56658.24 |   56658.24 |   |
164.62316 |   1.56626 |  2.233E+11 |  1.000E+00 |  4.408E-12 |  2.200E-13 |   56658.32 |   56658.32 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  3.001E-12 |  7.250E-14 |   56667.00 |   56667.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  5.500E-14 |   56667.00 |   56667.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  5.496E-12 |  1.715E-13 |   56668.00 |   56668.00 |   |
164.62316 |   1.56626 |  2.431E+11 |  1.000E+00 |  4.890E-12 |  2.445E-13 |   56668.34 |   56668.34 |   |
164.62316 |   1.56626 |  2.350E+11 |  1.000E+00 |  4.918E-12 |  2.460E-13 |   56671.28 |   56671.28 |   |
164.62316 |   1.56626 |  2.350E+11 |  1.000E+00 |  4.921E-12 |  2.460E-13 |   56672.27 |   56672.27 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  8.846E-13 |  4.420E-14 |   56680.35 |   56680.35 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  8.846E-13 |  4.420E-14 |   56680.35 |   56680.35 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  3.152E-12 |  1.575E-13 |   56681.24 |   56681.24 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  3.152E-12 |  1.575E-13 |   56681.24 |   56681.24 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  8.849E-13 |  4.420E-14 |   56681.34 |   56681.34 |   |
164.62316 |   1.56626 |  8.827E+10 |  1.000E+00 |  8.849E-13 |  4.420E-14 |   56681.34 |   56681.34 |   |
164.62316 |   1.56626 |  3.394E+11 |  1.000E+00 |  7.932E-12 |  7.130E-13 |   56685.00 |   56685.00 |   |
164.62316 |   1.56626 |  3.394E+11 |  1.000E+00 |  7.949E-12 |  3.975E-13 |   56685.24 |   56685.24 |   |
164.62316 |   1.56626 |  2.218E+11 |  1.000E+00 |  5.377E-12 |  2.690E-13 |   56686.23 |   56686.23 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  6.400E-14 |   56691.00 |   56691.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  8.250E-14 |   56691.00 |   56691.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  2.060E-13 |   56709.00 |   56709.00 |   |
164.62316 |   1.56626 |  3.450E+11 |  1.000E+00 |  7.710E-12 |  3.855E-13 |   56710.21 |   56710.21 |   |
164.62316 |   1.56626 |  2.350E+11 |  1.000E+00 |  6.653E-12 |  3.325E-13 |   56713.18 |   56713.18 |   |
164.62316 |   1.56626 |  2.642E+11 |  1.000E+00 |  7.226E-12 |  3.615E-13 |   56713.23 |   56713.23 |   |
164.62316 |   1.56626 |  2.233E+11 |  1.000E+00 |  3.322E-12 |  1.665E-13 |   56713.26 |   56713.26 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.585E-12 |  9.350E-14 |   56723.00 |   56723.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.988E-12 |  9.150E-14 |   56723.00 |   56723.00 |   |
164.62316 |   1.56626 |  1.078E+11 |  1.000E+00 |  4.512E-12 |  2.255E-13 |   56723.18 |   56723.18 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.572E-12 |  3.495E-13 |   56725.00 |   56725.00 |   |
164.62316 |   1.56626 |  2.352E+11 |  1.000E+00 |  6.910E-12 |  4.845E-13 |   56725.00 |   56725.00 |   |
164.62316 |   1.56626 |  2.352E+11 |  1.000E+00 |  6.819E-12 |  3.410E-13 |   56725.17 |   56725.17 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.480E-12 |  5.500E-13 |   56736.00 |   56736.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.363E-12 |  1.375E-13 |   56736.00 |   56736.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.968E-12 |  1.245E-13 |   56736.00 |   56736.00 |   |
164.62316 |   1.56626 |  3.450E+11 |  1.000E+00 |  9.128E-12 |  8.210E-13 |   56737.00 |   56737.00 |   |
164.62316 |   1.56626 |  9.161E+10 |  1.000E+00 |  4.803E-12 |  1.835E-13 |   56739.00 |   56739.00 |   |
164.62316 |   1.56626 |  8.988E+10 |  1.000E+00 |  4.660E-12 |  2.330E-13 |   56739.10 |   56739.10 |   |
164.62316 |   1.56626 |  3.478E+11 |  1.000E+00 |  9.098E-12 |  8.170E-13 |   56741.00 |   56741.00 |   |
164.62316 |   1.56626 |  3.478E+11 |  1.000E+00 |  9.154E-12 |  4.575E-13 |   56741.12 |   56741.12 |   |
164.62316 |   1.56626 |  3.440E+11 |  1.000E+00 |  8.924E-12 |  8.015E-13 |   56742.00 |   56742.00 |   |
164.62316 |   1.56626 |  3.440E+11 |  1.000E+00 |  8.946E-12 |  4.470E-13 |   56742.13 |   56742.13 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.585E-12 |  1.345E-13 |   56750.00 |   56750.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  1.190E-13 |   56750.00 |   56750.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  4.120E-13 |   56756.00 |   56756.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.488E-12 |  4.465E-13 |   56772.00 |   56772.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  3.664E-12 |  3.150E-14 |   56773.00 |   56773.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.283E-12 |  2.750E-14 |   56773.00 |   56773.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  5.918E-12 |  1.400E-13 |   56775.00 |   56775.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.144E-12 |  3.435E-13 |   56776.00 |   56776.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  4.150E-14 |   56777.00 |   56777.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  3.650E-14 |   56777.00 |   56777.00 |   |
164.62316 |   1.56626 |  2.450E+11 |  1.000E+00 |  6.534E-12 |  3.270E-13 |   56777.06 |   56777.06 |   |
164.62316 |   1.56626 |  2.450E+11 |  1.000E+00 |  5.708E-12 |  2.855E-13 |   56777.93 |   56777.93 |   |
164.62316 |   1.56626 |  2.397E+11 |  1.000E+00 |  6.538E-12 |  3.270E-13 |   56779.07 |   56779.07 |   |
164.62316 |   1.56626 |  2.397E+11 |  1.000E+00 |  6.537E-12 |  3.265E-13 |   56779.07 |   56779.07 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.338E-12 |  1.395E-13 |   56780.00 |   56780.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.668E-12 |  1.185E-13 |   56792.00 |   56792.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.119E-12 |  1.550E-13 |   56792.00 |   56792.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.312E-12 |  3.435E-13 |   56792.00 |   56792.00 |   |
164.62316 |   1.56626 |  1.491E+11 |  1.000E+00 |  5.735E-12 |  2.865E-13 |   56796.04 |   56796.04 |   |
164.62316 |   1.56626 |  3.450E+11 |  1.000E+00 |  8.770E-12 |  4.385E-13 |   56802.98 |   56802.98 |   |
164.62316 |   1.56626 |  2.450E+11 |  1.000E+00 |  7.655E-12 |  3.825E-13 |   56804.98 |   56804.98 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.088E-12 |  1.140E-13 |   56805.00 |   56805.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.649E-12 |  1.095E-13 |   56805.00 |   56805.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.793E-12 |  5.495E-13 |   56811.00 |   56811.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.367E-12 |  1.240E-13 |   56816.00 |   56816.00 |   |
164.62316 |   1.56626 |  2.275E+11 |  1.000E+00 |  5.267E-12 |  4.210E-13 |   56819.00 |   56819.00 |   |
164.62316 |   1.56626 |  3.488E+11 |  1.000E+00 |  8.428E-12 |  4.215E-13 |   56823.89 |   56823.89 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  3.090E-13 |   56836.00 |   56836.00 |   |
164.62316 |   1.56626 |  1.015E+11 |  1.000E+00 |  4.620E-12 |  2.310E-13 |   56836.89 |   56836.89 |   |
