294.41591 |  83.94120 |  3.000E+09 |  1.000E+00 |  1.068E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  2.418E+17 |  1.000E+00 |  7.933E-14 |  2.498E-14 |   56068.70 |   56068.70 |   |
294.41591 |  83.94120 |  7.253E+17 |  1.000E+00 |  8.577E-14 |  1.894E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  3.627E+17 |  1.000E+00 |  7.549E-14 |  2.430E-14 |   56068.70 |   56068.70 |   |
294.41591 |  83.94120 |  7.253E+17 |  1.000E+00 |  8.644E-14 |  1.806E-14 |   56068.70 |   56068.70 |   |
294.41591 |  83.94120 |  1.088E+18 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   56068.70 |   56068.70 | UL|
294.41591 |  83.94120 |  1.209E+17 |  1.000E+00 |  7.025E-14 |  2.647E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  3.627E+17 |  1.000E+00 |  7.715E-14 |  2.635E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.088E+18 |  1.000E+00 |  7.473E-14 |  3.685E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.400E+09 |  1.000E+00 |  6.021E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.500E+08 |  1.000E+00 |  1.221E-15 |  1.225E-16 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  8.821E-14 |  2.415E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  2.076E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  1.968E-14 |   55262.75 |   55262.75 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.079E-14 |   55262.75 |   55262.75 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.270E-14 |   55453.73 |   55453.73 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55453.73 |   55453.73 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.096E-14 |   55262.88 |   55262.88 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.911E-14 |   55262.88 |   55262.88 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.547E-14 |   55262.95 |   55262.95 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.885E-14 |   55262.95 |   55262.95 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.015E-14 |   55263.02 |   55263.02 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.750E-14 |   55263.02 |   55263.02 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.800E-13 |   55263.02 |   55263.02 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.474E-14 |   55263.21 |   55263.21 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.938E-14 |   55263.21 |   55263.21 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.126E-14 |   55263.28 |   55263.28 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.835E-14 |   55263.28 |   55263.28 |   |
