264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.175E-13 |   55272.96 |   55272.96 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.955E-13 |   55272.96 |   55272.96 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.170E-13 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.777E-13 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.800E-14 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.400E-13 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.030E-13 |   55273.10 |   55273.10 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.300E-14 |   55273.23 |   55273.23 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.850E-14 |   55273.23 |   55273.23 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.110E-13 |   55273.23 |   55273.23 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.030E-13 |   55273.23 |   55273.23 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.800E-14 |   55451.66 |   55451.66 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.050E-14 |   55451.66 |   55451.66 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  6.950E-14 |   55451.79 |   55451.79 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.850E-14 |   55451.79 |   55451.79 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  6.400E-14 |   55451.92 |   55451.92 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.150E-14 |   55451.92 |   55451.92 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.750E-14 |   55452.05 |   55452.05 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.050E-14 |   55452.05 |   55452.05 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  7.050E-14 |   55452.12 |   55452.12 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.300E-14 |   55452.12 |   55452.12 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  6.950E-14 |   55452.19 |   55452.19 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.700E-14 |   55452.19 |   55452.19 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  7.100E-14 |   55452.25 |   55452.25 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.800E-14 |   55452.25 |   55452.25 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  6.850E-14 |   55452.32 |   55452.32 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.100E-14 |   55452.32 |   55452.32 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.850E-14 |   55452.39 |   55452.39 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.500E-14 |   55452.39 |   55452.39 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.950E-14 |   55452.52 |   55452.52 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.150E-14 |   55452.52 |   55452.52 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  7.800E-14 |   55452.52 |   55452.52 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55452.52 |   55452.52 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.900E-14 |   55452.65 |   55452.65 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.500E-14 |   55452.65 |   55452.65 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.950E-14 |   55452.78 |   55452.78 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.650E-14 |   55452.78 |   55452.78 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  6.650E-14 |   55454.96 |   55454.96 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  7.350E-14 |   55454.96 |   55454.96 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  6.900E-14 |   55455.03 |   55455.03 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.750E-14 |   55455.03 |   55455.03 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.500E-14 |   55455.16 |   55455.16 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.450E-14 |   55455.16 |   55455.16 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.700E-14 |   55272.57 |   55272.57 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55272.57 |   55272.57 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.155E-13 |   55272.57 |   55272.57 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.980E-13 |   55272.57 |   55272.57 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.600E-14 |   55272.11 |   55272.11 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.200E-14 |   55272.11 |   55272.11 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.065E-13 |   55272.11 |   55272.11 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.795E-13 |   55272.11 |   55272.11 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55272.37 |   55272.37 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.350E-14 |   55272.37 |   55272.37 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.165E-13 |   55272.37 |   55272.37 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.730E-13 |   55272.37 |   55272.37 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.050E-14 |   55272.24 |   55272.24 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.100E-14 |   55272.24 |   55272.24 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.180E-13 |   55272.24 |   55272.24 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55272.24 |   55272.24 | UL|
264.66167 | -53.56944 |  4.455E+14 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  1.948E+15 |  1.000E+00 |  3.682E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
