133.54233 |  27.90597 |  8.402E+14 |  1.000E+00 |  2.064E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  6.443E+14 |  1.000E+00 |  2.490E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.876E+14 |  1.000E+00 |  3.754E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.014E+14 |  1.000E+00 |  5.512E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.382E+14 |  1.000E+00 |  6.291E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.948E+15 |  1.000E+00 |  2.028E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.295E+15 |  1.000E+00 |  1.532E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  4.110E+23 |  1.000E+00 |  9.577E-14 |  6.842E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  7.254E+23 |  1.000E+00 |  8.306E-14 |  4.952E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.209E+24 |  1.000E+00 |  8.987E-14 |  4.352E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  2.418E+24 |  1.000E+00 |  1.499E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.111E+24 |  1.000E+00 |  2.418E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  7.254E+24 |  1.000E+00 |  2.764E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.209E+25 |  1.000E+00 |  3.303E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  2.418E+25 |  1.000E+00 |  1.249E-13 |  9.288E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  1.209E+25 |  1.000E+00 |  3.028E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.627E+24 |  1.000E+00 |  1.234E-13 |  9.387E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  8.462E+24 |  1.000E+00 |  5.693E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  2.418E+25 |  1.000E+00 |  4.001E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  7.253E+25 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  2.418E+26 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  2.418E+23 |  1.000E+00 |  2.738E-14 |  1.381E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.813E+22 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  1.451E+23 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  4.835E+23 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  1.451E+24 |  1.000E+00 |  7.772E-14 |  6.153E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.835E+24 |  1.000E+00 |  1.281E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.451E+25 |  1.000E+00 |  6.408E-13 |  3.261E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.451E+26 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
