 15.24242 |  -0.92983 |  1.400E+09 |  1.000E+00 |  4.453E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.400E+09 |  1.000E+00 |  4.606E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  3.000E+09 |  1.000E+00 |  7.069E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.389E+14 |  1.000E+00 |  1.109E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.804E+14 |  1.000E+00 |  1.122E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  2.427E+14 |  1.000E+00 |  7.682E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55384.63 |   55384.63 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.010E-14 |   55384.63 |   55384.63 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.321E-13 |   55384.63 |   55384.63 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55559.99 |   55559.99 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.075E-14 |   55559.99 |   55559.99 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55560.12 |   55560.12 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.205E-14 |   55560.12 |   55560.12 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.610E-14 |   55560.25 |   55560.25 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.530E-14 |   55560.25 |   55560.25 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55560.39 |   55560.39 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.105E-14 |   55560.39 |   55560.39 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.775E-14 |   55560.45 |   55560.45 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.620E-14 |   55560.45 |   55560.45 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55560.52 |   55560.52 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.160E-14 |   55560.52 |   55560.52 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.715E-14 |   55560.59 |   55560.59 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.280E-14 |   55560.59 |   55560.59 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.130E-14 |   55560.72 |   55560.72 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55560.72 |   55560.72 |   |
