186.22692 |  21.37956 |  1.400E+09 |  1.000E+00 |  2.327E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.694E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.602E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  2.160E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.126E-12 |  1.200E-14 |   54191.50 |   54191.50 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.745E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.891E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.209E+18 |  1.000E+00 |  7.498E-12 |  3.072E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  2.674E-12 |  7.845E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.209E+18 |  1.000E+00 |  4.587E-12 |  2.523E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.209E+17 |  1.000E+00 |  1.035E-12 |  1.100E-14 |   54191.50 |   54191.50 |   |
186.22692 |  21.37956 |  3.627E+17 |  1.000E+00 |  1.217E-12 |  1.400E-14 |   54191.50 |   54191.50 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.735E-12 |  1.100E-14 |   54191.50 |   54191.50 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.073E-12 |  2.400E-14 |   54191.50 |   54191.50 |   |
186.22692 |  21.37956 |  1.209E+17 |  1.000E+00 |  1.483E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.627E+17 |  1.000E+00 |  1.366E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.183E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.400E+09 |  1.000E+00 |  2.932E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.400E+09 |  1.000E+00 |  1.372E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.400E+09 |  1.000E+00 |  4.665E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.500E+08 |  1.000E+00 |  7.682E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.400E+09 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.800E+09 |  1.000E+00 |  5.539E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.800E+09 |  1.000E+00 |  6.062E-14 |  8.160E-15 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.850E+09 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.400E+09 |  1.000E+00 |  2.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.650E+08 |  1.000E+00 |  1.360E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  7.350E-14 |   56656.00 |   56656.00 |   |
186.22692 |  21.37956 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  9.300E-14 |   56656.00 |   56656.00 |   |
186.22692 |  21.37956 |  2.850E+11 |  1.000E+00 |  1.750E-12 |  1.710E-13 |   57031.00 |   57031.00 |   |
186.22692 |  21.37956 |  2.850E+11 |  1.000E+00 |  1.827E-12 |  1.710E-13 |   57140.00 |   57140.00 |   |
186.22692 |  21.37956 |  9.506E+10 |  1.000E+00 |  1.525E-12 |  1.900E-13 |   57140.00 |   57140.00 |   |
186.22692 |  21.37956 |  3.402E+11 |  1.000E+00 |  3.223E-12 |  1.615E-13 |   57200.98 |   57200.98 |   |
186.22692 |  21.37956 |  3.435E+11 |  1.000E+00 |  2.508E-12 |  4.895E-13 |   57363.00 |   57363.00 |   |
186.22692 |  21.37956 |  3.435E+11 |  1.000E+00 |  1.803E-12 |  3.515E-13 |   57472.00 |   57472.00 |   |
