155.91563 |  30.01603 |  3.000E+09 |  1.000E+00 |  3.340E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+17 |  1.000E+00 |  3.561E-13 |  1.386E-13 |   54974.90 |   54974.90 |   |
155.91563 |  30.01603 |  7.253E+17 |  1.000E+00 |  6.099E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+17 |  1.000E+00 |  6.318E-13 |  2.638E-13 |   54974.90 |   54974.90 |   |
155.91563 |  30.01603 |  3.627E+17 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   54974.90 |   54974.90 | UL|
155.91563 |  30.01603 |  7.253E+17 |  1.000E+00 |  3.974E-13 |  1.547E-13 |   54974.90 |   54974.90 |   |
155.91563 |  30.01603 |  1.088E+18 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   54974.90 |   54974.90 | UL|
155.91563 |  30.01603 |  1.209E+17 |  1.000E+00 |  7.878E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.627E+17 |  1.000E+00 |  3.033E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.088E+18 |  1.000E+00 |  2.983E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.400E+09 |  1.000E+00 |  1.175E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.389E+14 |  1.000E+00 |  8.981E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.804E+14 |  1.000E+00 |  9.824E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.427E+14 |  1.000E+00 |  1.291E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.585E-14 |   55327.44 |   55327.44 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.610E-14 |   55327.44 |   55327.44 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.122E-13 |   55327.44 |   55327.44 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55327.44 |   55327.44 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55519.15 |   55519.15 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.445E-14 |   55519.15 |   55519.15 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.765E-14 |   55327.71 |   55327.71 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.095E-14 |   55327.71 |   55327.71 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.128E-13 |   55327.71 |   55327.71 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55327.84 |   55327.84 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55327.84 |   55327.84 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55327.91 |   55327.91 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.850E-14 |   55327.91 |   55327.91 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55327.97 |   55327.97 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.870E-14 |   55327.97 |   55327.97 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55328.04 |   55328.04 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.245E-14 |   55328.04 |   55328.04 |   |
