 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  1.955E-14 |   55475.78 |   55475.78 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.896E-14 |   55475.78 |   55475.78 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.208E-14 |   55283.17 |   55283.17 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.260E-14 |   55283.17 |   55283.17 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.061E-13 |   55283.17 |   55283.17 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.240E-14 |   55283.24 |   55283.24 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.230E-14 |   55283.24 |   55283.24 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55283.24 |   55283.24 | UL|
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55283.24 |   55283.24 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.410E-14 |   55283.30 |   55283.30 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.640E-14 |   55283.30 |   55283.30 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.024E-13 |   55283.30 |   55283.30 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.685E-14 |   55283.37 |   55283.37 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.145E-14 |   55283.37 |   55283.37 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.115E-14 |   55283.44 |   55283.44 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.170E-14 |   55283.44 |   55283.44 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.283E-13 |   55283.44 |   55283.44 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55283.44 |   55283.44 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.295E-14 |   55283.50 |   55283.50 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.385E-14 |   55283.50 |   55283.50 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.635E-14 |   55283.57 |   55283.57 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.480E-14 |   55283.57 |   55283.57 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.162E-13 |   55283.57 |   55283.57 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.300E-14 |   55283.64 |   55283.64 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.555E-14 |   55283.64 |   55283.64 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55283.64 |   55283.64 | UL|
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55283.64 |   55283.64 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.170E-14 |   55283.64 |   55283.64 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.075E-14 |   55283.64 |   55283.64 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.295E-14 |   55283.64 |   55283.64 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55283.64 |   55283.64 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.130E-14 |   55283.70 |   55283.70 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.205E-14 |   55283.70 |   55283.70 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.016E-13 |   55283.70 |   55283.70 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.939E-13 |   55283.70 |   55283.70 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.485E-14 |   55283.84 |   55283.84 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.880E-14 |   55283.84 |   55283.84 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  1.012E-13 |   55283.84 |   55283.84 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.195E-14 |   55283.97 |   55283.97 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.235E-14 |   55283.97 |   55283.97 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55283.97 |   55283.97 | UL|
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55283.97 |   55283.97 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.110E-14 |   55284.10 |   55284.10 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.560E-14 |   55284.10 |   55284.10 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.040E-14 |   55474.52 |   55474.52 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.135E-14 |   55474.52 |   55474.52 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.110E-14 |   55474.65 |   55474.65 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.885E-14 |   55474.65 |   55474.65 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.214E-14 |   55474.79 |   55474.79 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.900E-14 |   55474.79 |   55474.79 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.375E-14 |   55474.92 |   55474.92 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.975E-14 |   55474.92 |   55474.92 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.264E-14 |   55474.98 |   55474.98 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.030E-14 |   55474.98 |   55474.98 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.215E-14 |   55475.05 |   55475.05 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55475.05 |   55475.05 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  1.994E-14 |   55475.05 |   55475.05 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.860E-14 |   55475.05 |   55475.05 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.145E-14 |   55475.12 |   55475.12 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.315E-14 |   55475.12 |   55475.12 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  1.960E-14 |   55475.18 |   55475.18 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.213E-14 |   55475.18 |   55475.18 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55475.25 |   55475.25 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.150E-14 |   55475.25 |   55475.25 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.055E-14 |   55475.32 |   55475.32 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.410E-14 |   55475.32 |   55475.32 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.165E-14 |   55282.84 |   55282.84 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.335E-14 |   55282.84 |   55282.84 |   |
 99.00246 | -21.22006 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.930E-14 |   55282.84 |   55282.84 |   |
 99.00246 | -21.22006 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.380E-14 |   55475.38 |   55475.38 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  7.950E-14 |   55475.38 |   55475.38 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.015E-14 |   55475.52 |   55475.52 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.771E-14 |   55475.52 |   55475.52 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.028E-14 |   55475.64 |   55475.64 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.811E-14 |   55475.64 |   55475.64 |   |
 99.00246 | -21.22006 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.525E-14 |   55283.11 |   55283.11 |   |
 99.00246 | -21.22006 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.786E-14 |   55283.11 |   55283.11 |   |
 99.00246 | -21.22006 |  4.455E+14 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  6.813E+14 |  1.000E+00 |  1.320E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  6.233E+14 |  1.000E+00 |  3.713E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  4.859E+14 |  1.000E+00 |  2.948E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  3.987E+14 |  1.000E+00 |  2.942E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  3.462E+14 |  1.000E+00 |  3.130E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 99.00246 | -21.22006 |  3.116E+14 |  1.000E+00 |  3.020E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
