285.27138 | -74.49036 |  8.430E+08 |  1.000E+00 |  2.697E-15 |  8.200E-17 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  2.000E+08 |  1.000E+00 |  1.711E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  5.000E+09 |  1.000E+00 |  7.400E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  8.000E+09 |  1.000E+00 |  8.880E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  2.000E+10 |  1.000E+00 |  2.100E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  8.600E+09 |  1.000E+00 |  9.632E-15 |  9.470E-16 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  8.400E+09 |  1.000E+00 |  8.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  1.389E+14 |  1.000E+00 |  6.997E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  1.804E+14 |  1.000E+00 |  6.734E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  2.427E+14 |  1.000E+00 |  7.926E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  1.361E-13 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55281.64 |   55281.64 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55281.64 |   55281.64 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.660E-14 |   55281.64 |   55281.64 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.845E-13 |   55281.64 |   55281.64 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.035E-14 |   55281.50 |   55281.50 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.235E-14 |   55281.50 |   55281.50 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.415E-14 |   55281.50 |   55281.50 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.834E-13 |   55281.50 |   55281.50 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55281.37 |   55281.37 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.405E-14 |   55281.37 |   55281.37 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.120E-14 |   55281.37 |   55281.37 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.778E-13 |   55281.37 |   55281.37 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55281.77 |   55281.77 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.715E-14 |   55281.77 |   55281.77 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  9.675E-14 |   55281.77 |   55281.77 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.802E-13 |   55281.77 |   55281.77 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.440E-14 |   55465.08 |   55465.08 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.105E-14 |   55465.08 |   55465.08 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.310E-14 |   55465.08 |   55465.08 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.340E-14 |   55465.08 |   55465.08 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55281.84 |   55281.84 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.050E-14 |   55281.84 |   55281.84 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.280E-14 |   55281.84 |   55281.84 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55281.84 |   55281.84 | UL|
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55281.90 |   55281.90 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.745E-14 |   55281.90 |   55281.90 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.126E-13 |   55281.90 |   55281.90 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55281.90 |   55281.90 | UL|
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55281.97 |   55281.97 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.215E-14 |   55281.97 |   55281.97 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.445E-14 |   55281.97 |   55281.97 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.675E-13 |   55281.97 |   55281.97 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  2.985E-14 |   55282.23 |   55282.23 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55282.23 |   55282.23 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.006E-13 |   55282.23 |   55282.23 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.810E-13 |   55282.23 |   55282.23 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55282.30 |   55282.30 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55282.30 |   55282.30 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.760E-14 |   55282.30 |   55282.30 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.190E-13 |   55282.30 |   55282.30 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.815E-14 |   55282.36 |   55282.36 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.560E-14 |   55282.36 |   55282.36 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.081E-13 |   55282.36 |   55282.36 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.059E-13 |   55282.36 |   55282.36 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55282.50 |   55282.50 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55282.50 |   55282.50 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.980E-14 |   55282.50 |   55282.50 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.975E-14 |   55282.50 |   55282.50 |   |
