 82.47300 |  -5.32822 |  1.400E+09 |  1.000E+00 |  1.441E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  3.000E+09 |  1.000E+00 |  3.136E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  1.500E+08 |  1.000E+00 |  1.708E-16 |  1.845E-17 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  2.000E+10 |  1.000E+00 |  6.680E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  8.400E+09 |  1.000E+00 |  2.618E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  7.190E-16 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56949.00 |   56949.00 |   |
 82.47300 |  -5.32822 |  9.506E+10 |  1.000E+00 |  1.036E-13 |  9.495E-15 |   56949.00 |   56949.00 |   |
 82.47300 |  -5.32822 |  9.953E+10 |  1.000E+00 |  1.519E-13 |  7.600E-15 |   57390.13 |   57390.13 |   |
 82.47300 |  -5.32822 |  9.953E+10 |  1.000E+00 |  1.420E-13 |  7.050E-15 |   57390.21 |   57390.21 |   |
 82.47300 |  -5.32822 |  9.953E+10 |  1.000E+00 |  1.554E-13 |  7.750E-15 |   57390.27 |   57390.27 |   |
 82.47300 |  -5.32822 |  9.953E+10 |  1.000E+00 |  1.383E-13 |  6.850E-15 |   57399.05 |   57399.05 |   |
 82.47300 |  -5.32822 |  3.435E+11 |  1.000E+00 |  4.431E-13 |  2.060E-14 |   57988.00 |   57988.00 |   |
 82.47300 |  -5.32822 |  1.035E+11 |  1.000E+00 |  1.739E-13 |  8.300E-15 |   57988.00 |   57988.00 |   |
 82.47300 |  -5.32822 |  9.150E+10 |  1.000E+00 |  1.610E-13 |  8.250E-15 |   57988.00 |   57988.00 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
