236.51771 |   8.32039 |  1.400E+09 |  1.000E+00 |  9.954E-17 |  2.135E-18 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  9.779E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  3.412E-13 |  3.440E-14 |   56567.50 |   56567.50 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  2.995E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  3.845E-13 |  3.715E-14 |   56567.50 |   56567.50 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  2.979E-13 |  3.170E-14 |   56567.50 |   56567.50 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  1.706E-13 |  1.130E-14 |   56567.50 |   56567.50 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  1.338E-13 |  2.620E-14 |   56567.50 |   56567.50 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  3.487E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  2.548E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  1.432E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.000E+09 |  1.000E+00 |  3.247E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.389E+14 |  1.000E+00 |  1.102E-12 |  1.517E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.804E+14 |  1.000E+00 |  1.429E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.427E+14 |  1.000E+00 |  1.629E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.150E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.500E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.109E-13 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55417.41 |   55417.41 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55417.41 |   55417.41 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.130E-14 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.885E-14 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.068E-13 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55238.62 |   55238.62 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.580E-14 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.590E-14 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.120E-13 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.830E-14 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.320E-14 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.085E-13 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.655E-14 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.103E-13 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.353E-13 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.005E-14 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.120E-13 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  3.900E-14 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.735E-14 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.120E-13 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.315E-14 |   55239.01 |   55239.01 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55239.01 |   55239.01 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.595E-14 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.231E-13 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.039E-13 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.335E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.885E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.358E-13 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.550E-14 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.125E-14 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.044E-13 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.463E-13 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.700E-14 |   55417.47 |   55417.47 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55417.47 |   55417.47 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55417.54 |   55417.54 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.500E-14 |   55417.54 |   55417.54 |   |
