 51.56271 | -32.72361 |  3.000E+09 |  1.000E+00 |  1.938E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.418E+17 |  1.000E+00 |  7.284E-13 |  3.445E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  8.430E+08 |  1.000E+00 |  8.835E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  1.400E+09 |  1.000E+00 |  1.326E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.000E+08 |  1.000E+00 |  2.631E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  1.500E+08 |  1.000E+00 |  2.020E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  5.000E+09 |  1.000E+00 |  5.050E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  8.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.000E+10 |  1.000E+00 |  1.760E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  8.400E+09 |  1.000E+00 |  1.448E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.140E-14 |   57238.00 |   57238.00 |   |
 51.56271 | -32.72361 |  9.506E+10 |  1.000E+00 |  8.555E-14 |  8.555E-15 |   57238.00 |   57238.00 |   |
 51.56271 | -32.72361 |  9.746E+10 |  1.000E+00 |  9.454E-14 |  9.755E-15 |   57308.00 |   57308.00 |   |
 51.56271 | -32.72361 |  9.749E+10 |  1.000E+00 |  7.887E-14 |  3.900E-15 |   57600.44 |   57600.44 |   |
 51.56271 | -32.72361 |  9.749E+10 |  1.000E+00 |  8.638E-14 |  4.290E-15 |   57642.43 |   57642.43 |   |
 51.56271 | -32.72361 |  2.380E+11 |  1.000E+00 |  1.809E-13 |  9.500E-15 |   58040.00 |   58040.00 |   |
 51.56271 | -32.72361 |  9.820E+10 |  1.000E+00 |  1.375E-13 |  6.900E-15 |   58040.00 |   58040.00 |   |
 51.56271 | -32.72361 |  8.620E+10 |  1.000E+00 |  1.345E-13 |  6.900E-15 |   58040.00 |   58040.00 |   |
 51.56271 | -32.72361 |  1.389E+14 |  1.000E+00 |  7.101E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  1.804E+14 |  1.000E+00 |  6.449E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.427E+14 |  1.000E+00 |  8.516E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55583.79 |   55583.79 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.070E-14 |   55583.79 |   55583.79 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55583.86 |   55583.86 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55583.86 |   55583.86 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55583.92 |   55583.92 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.195E-14 |   55583.92 |   55583.92 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.240E-14 |   55584.12 |   55584.12 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.155E-14 |   55584.12 |   55584.12 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.525E-14 |   55584.25 |   55584.25 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.155E-14 |   55584.25 |   55584.25 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.680E-14 |   55583.46 |   55583.46 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.545E-14 |   55583.46 |   55583.46 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55583.52 |   55583.52 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.095E-14 |   55583.52 |   55583.52 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55583.59 |   55583.59 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55583.59 |   55583.59 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.295E-14 |   55217.21 |   55217.21 |   |
