133.66729 |  16.48411 |  1.400E+09 |  1.000E+00 |  2.408E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  8.065E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.565E-14 |   55313.81 |   55313.81 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.400E-14 |   55313.81 |   55313.81 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.400E-14 |   55313.88 |   55313.88 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.260E-14 |   55313.88 |   55313.88 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.955E-14 |   55313.68 |   55313.68 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.842E-14 |   55313.68 |   55313.68 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.980E-14 |   55313.61 |   55313.61 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  4.740E-14 |   55313.61 |   55313.61 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55313.61 |   55313.61 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.440E-14 |   55313.55 |   55313.55 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.912E-14 |   55313.55 |   55313.55 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.515E-14 |   55313.41 |   55313.41 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.411E-14 |   55313.41 |   55313.41 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.410E-14 |   55313.28 |   55313.28 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.466E-14 |   55313.28 |   55313.28 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.495E-14 |   55313.15 |   55313.15 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.506E-14 |   55313.15 |   55313.15 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
