211.38696 | -14.67175 |  1.400E+09 |  1.000E+00 |  2.845E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  3.000E+09 |  1.000E+00 |  5.640E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  8.400E+09 |  1.000E+00 |  2.007E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  2.850E+11 |  1.000E+00 |  1.995E-14 |  1.995E-15 |   57174.00 |   57174.00 |   |
211.38696 | -14.67175 |  9.506E+10 |  1.000E+00 |  2.852E-14 |  2.850E-15 |   57174.00 |   57174.00 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  5.286E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.450E-14 |   55585.16 |   55585.16 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  5.525E-14 |   55585.16 |   55585.16 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.490E-14 |   55585.02 |   55585.02 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  5.730E-14 |   55585.02 |   55585.02 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.740E-14 |   55585.02 |   55585.02 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.915E-14 |   55585.02 |   55585.02 |   |
