 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.370E-14 |   55561.50 |   55561.50 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55561.57 |   55561.57 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.180E-14 |   55561.57 |   55561.57 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55562.17 |   55562.17 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.420E-14 |   55562.17 |   55562.17 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.870E-14 |   55384.57 |   55384.57 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.250E-14 |   55384.57 |   55384.57 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.815E-14 |   55561.44 |   55561.44 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.830E-14 |   55561.44 |   55561.44 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55384.83 |   55384.83 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55384.83 |   55384.83 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.005E-14 |   55384.96 |   55384.96 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.530E-14 |   55384.96 |   55384.96 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55385.03 |   55385.03 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.740E-14 |   55385.03 |   55385.03 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55385.10 |   55385.10 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.025E-14 |   55385.10 |   55385.10 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.915E-14 |   55385.16 |   55385.16 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.290E-14 |   55385.16 |   55385.16 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.350E-14 |   55385.23 |   55385.23 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.570E-14 |   55385.23 |   55385.23 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55385.29 |   55385.29 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.635E-14 |   55385.29 |   55385.29 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55385.36 |   55385.36 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55385.36 |   55385.36 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.385E-14 |   55385.36 |   55385.36 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55385.36 |   55385.36 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.024E-13 |   55385.36 |   55385.36 |   |
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.980E-14 |   55385.43 |   55385.43 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.290E-14 |   55385.43 |   55385.43 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.920E-14 |   55385.49 |   55385.49 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.185E-14 |   55385.49 |   55385.49 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55385.56 |   55385.56 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55385.56 |   55385.56 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.900E-14 |   55385.69 |   55385.69 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55385.69 |   55385.69 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55385.82 |   55385.82 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.695E-14 |   55385.82 |   55385.82 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55560.91 |   55560.91 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.010E-14 |   55560.91 |   55560.91 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55561.04 |   55561.04 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.560E-14 |   55561.04 |   55561.04 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55561.04 |   55561.04 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.470E-14 |   55561.04 |   55561.04 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.930E-14 |   55561.18 |   55561.18 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.700E-14 |   55561.18 |   55561.18 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55561.30 |   55561.30 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55561.30 |   55561.30 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55561.37 |   55561.37 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.385E-14 |   55561.37 |   55561.37 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.015E-14 |   55561.44 |   55561.44 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55561.44 |   55561.44 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55384.70 |   55384.70 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.605E-14 |   55384.70 |   55384.70 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 31.06842 | -31.74931 |  4.455E+14 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  6.813E+14 |  1.000E+00 |  1.128E-13 |  5.931E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  6.233E+14 |  1.000E+00 |  6.887E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  4.859E+14 |  1.000E+00 |  6.047E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  3.987E+14 |  1.000E+00 |  5.367E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  3.462E+14 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  3.116E+14 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  1.948E+15 |  1.000E+00 |  1.467E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.295E+15 |  1.000E+00 |  2.868E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  2.475E-13 |  9.685E-14 |   58791.40 |   58791.40 |   |
 31.06842 | -31.74931 |  3.627E+17 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   58791.40 |   58791.40 | UL|
 31.06842 | -31.74931 |  7.253E+17 |  1.000E+00 |  2.762E-13 |  1.081E-13 |   58791.40 |   58791.40 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  1.288E-13 |  6.890E-14 |   58712.70 |   58712.70 |   |
 31.06842 | -31.74931 |  3.627E+17 |  1.000E+00 |  1.831E-13 |  8.722E-14 |   58712.70 |   58712.70 |   |
 31.06842 | -31.74931 |  7.253E+17 |  1.000E+00 |  1.199E-13 |  4.700E-14 |   58712.70 |   58712.70 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  1.512E-13 |  8.098E-14 |   58807.70 |   58807.70 |   |
 31.06842 | -31.74931 |  3.627E+17 |  1.000E+00 |  1.141E-13 |  7.550E-14 |   58807.70 |   58807.70 |   |
 31.06842 | -31.74931 |  7.253E+17 |  1.000E+00 |  2.010E-13 |  6.580E-14 |   58807.70 |   58807.70 |   |
 31.06842 | -31.74931 |  1.088E+18 |  1.000E+00 |  2.100E-13 |  1.389E-13 |   58807.70 |   58807.70 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  3.895E-14 |   58704.00 |   58705.70 |   |
 31.06842 | -31.74931 |  3.627E+17 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   58704.00 |   58705.70 | UL|
 31.06842 | -31.74931 |  7.253E+17 |  1.000E+00 |  1.575E-13 |  4.350E-14 |   58704.00 |   58705.70 |   |
 31.06842 | -31.74931 |  2.418E+23 |  1.000E+00 |  1.788E-13 |  8.443E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  4.110E+23 |  1.000E+00 |  1.536E-13 |  5.449E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  7.254E+23 |  1.000E+00 |  1.676E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.209E+24 |  1.000E+00 |  1.673E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.418E+24 |  1.000E+00 |  1.497E-13 |  6.191E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  4.111E+24 |  1.000E+00 |  1.879E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  7.254E+24 |  1.000E+00 |  2.355E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.209E+25 |  1.000E+00 |  1.932E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  2.418E+23 |  1.000E+00 |  2.682E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.813E+22 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  4.835E+22 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  1.451E+23 |  1.000E+00 |  3.368E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  4.835E+23 |  1.000E+00 |  1.671E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.451E+24 |  1.000E+00 |  1.118E-13 |  6.036E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  4.835E+24 |  1.000E+00 |  3.102E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.451E+25 |  1.000E+00 |  7.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  1.451E+26 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  7.254E+24 |  1.000E+00 |  2.355E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.209E+25 |  1.000E+00 |  1.962E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  4.835E+24 |  1.000E+00 |  3.102E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
