162.24000 |  50.16261 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+17 |  1.000E+00 |  4.867E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+17 |  1.000E+00 |  1.232E-12 |  3.718E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+17 |  1.000E+00 |  3.202E-12 |  7.835E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.253E+16 |  1.000E+00 |  8.965E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.813E+17 |  1.000E+00 |  6.667E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.627E+17 |  1.000E+00 |  5.489E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.253E+17 |  1.000E+00 |  4.248E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.692E+18 |  1.000E+00 |  4.178E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.253E+17 |  1.000E+00 |  1.585E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.253E+17 |  1.000E+00 |  4.181E-12 |  9.355E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.000E+09 |  1.000E+00 |  1.690E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.400E+09 |  1.000E+00 |  8.344E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.500E+08 |  1.000E+00 |  2.055E-17 |  3.450E-18 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.389E+14 |  1.000E+00 |  5.211E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.804E+14 |  1.000E+00 |  8.270E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.427E+14 |  1.000E+00 |  5.946E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  7.935E-14 |  3.240E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.540E-14 |   55323.21 |   55323.21 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.740E-14 |   55323.21 |   55323.21 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55323.15 |   55323.15 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.200E-14 |   55323.15 |   55323.15 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55323.34 |   55323.34 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.715E-14 |   55323.34 |   55323.34 |   |
