 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.365E-14 |   55393.22 |   55393.22 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.278E-13 |   55393.22 |   55393.22 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55393.16 |   55393.16 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.090E-14 |   55393.16 |   55393.16 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.196E-13 |   55393.16 |   55393.16 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55393.09 |   55393.09 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.165E-14 |   55393.09 |   55393.09 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.298E-13 |   55393.09 |   55393.09 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55393.03 |   55393.03 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.740E-14 |   55393.03 |   55393.03 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.237E-13 |   55393.03 |   55393.03 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55392.96 |   55392.96 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55392.96 |   55392.96 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.290E-13 |   55392.96 |   55392.96 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.605E-14 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.100E-14 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.190E-13 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.545E-14 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.050E-14 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.236E-13 |   55392.89 |   55392.89 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 20.37079 |  11.45014 |  4.455E+14 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  6.813E+14 |  1.000E+00 |  2.272E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  5.451E+14 |  1.000E+00 |  2.424E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  6.233E+14 |  1.000E+00 |  2.360E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  4.859E+14 |  1.000E+00 |  2.419E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  3.987E+14 |  1.000E+00 |  2.403E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  3.462E+14 |  1.000E+00 |  2.722E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  3.116E+14 |  1.000E+00 |  2.554E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  8.402E+14 |  1.000E+00 |  1.505E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  6.443E+14 |  1.000E+00 |  2.505E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  4.876E+14 |  1.000E+00 |  2.484E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  4.014E+14 |  1.000E+00 |  2.446E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  3.382E+14 |  1.000E+00 |  2.710E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
