269.14050 |  15.89550 |  1.400E+09 |  1.000E+00 |  7.941E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.000E+09 |  1.000E+00 |  1.532E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.500E+08 |  1.000E+00 |  1.447E-15 |  1.450E-16 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  8.400E+09 |  1.000E+00 |  3.669E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  4.800E+09 |  1.000E+00 |  3.029E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  4.800E+09 |  1.000E+00 |  3.125E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  4.850E+09 |  1.000E+00 |  3.143E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.400E+09 |  1.000E+00 |  9.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.650E+08 |  1.000E+00 |  3.223E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.435E+11 |  1.000E+00 |  5.943E-13 |  1.157E-13 |   57472.00 |   57472.00 |   |
269.14050 |  15.89550 |  1.035E+11 |  1.000E+00 |  2.432E-13 |  2.310E-14 |   57472.00 |   57472.00 |   |
269.14050 |  15.89550 |  9.150E+10 |  1.000E+00 |  2.223E-13 |  2.115E-14 |   57472.00 |   57472.00 |   |
269.14050 |  15.89550 |  2.170E+11 |  1.000E+00 |  3.758E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.389E+14 |  1.000E+00 |  6.311E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.804E+14 |  1.000E+00 |  6.942E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  2.427E+14 |  1.000E+00 |  6.641E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  4.915E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.900E-14 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.053E-13 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.435E-13 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  3.950E-14 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.950E-14 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.038E-13 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55274.74 |   55274.74 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.201E-13 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.081E-13 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.250E-14 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.092E-13 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55275.07 |   55275.07 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.295E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.792E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.350E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.244E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.196E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.000E-14 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.600E-14 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.253E-13 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.515E-13 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.875E-14 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.600E-14 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.035E-13 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.031E-13 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.900E-14 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.125E-13 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.120E-13 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.310E-14 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.250E-13 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.856E-13 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.350E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.050E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.650E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.565E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  9.910E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55275.73 |   55275.73 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.510E-14 |   55454.05 |   55454.05 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55454.05 |   55454.05 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55274.47 |   55274.47 |   |
