169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.495E-14 |   55540.05 |   55540.05 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.750E-14 |   55540.05 |   55540.05 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  4.195E-14 |   55540.18 |   55540.18 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.085E-14 |   55540.18 |   55540.18 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.465E-14 |   55350.00 |   55350.00 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.115E-14 |   55350.00 |   55350.00 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55350.06 |   55350.06 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.000E-14 |   55350.06 |   55350.06 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55350.06 |   55350.06 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.176E-13 |   55350.06 |   55350.06 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55350.13 |   55350.13 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.470E-14 |   55350.13 |   55350.13 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55350.20 |   55350.20 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.470E-14 |   55350.20 |   55350.20 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55350.26 |   55350.26 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55350.26 |   55350.26 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55350.26 |   55350.26 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.650E-14 |   55350.39 |   55350.39 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.600E-14 |   55350.39 |   55350.39 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55350.39 |   55350.39 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.610E-14 |   55350.53 |   55350.53 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.800E-14 |   55350.53 |   55350.53 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55349.54 |   55349.54 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55349.54 |   55349.54 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.428E-13 |   55349.54 |   55349.54 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.235E-14 |   55349.93 |   55349.93 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.735E-14 |   55349.93 |   55349.93 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.269E-13 |   55349.93 |   55349.93 |   |
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55349.93 |   55349.93 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55349.80 |   55349.80 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  4.170E-14 |   55349.80 |   55349.80 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55349.67 |   55349.67 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.745E-14 |   55349.67 |   55349.67 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
169.78725 |   9.00636 |  5.451E+14 |  1.000E+00 |  6.722E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  6.233E+14 |  1.000E+00 |  9.602E-14 |  8.120E-15 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  4.859E+14 |  1.000E+00 |  2.318E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  3.987E+14 |  1.000E+00 |  3.155E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  3.462E+14 |  1.000E+00 |  3.584E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  3.116E+14 |  1.000E+00 |  3.305E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  8.402E+14 |  1.000E+00 |  1.001E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  6.443E+14 |  1.000E+00 |  5.154E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  4.876E+14 |  1.000E+00 |  1.973E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  4.014E+14 |  1.000E+00 |  2.925E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  3.382E+14 |  1.000E+00 |  3.544E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.948E+15 |  1.000E+00 |  5.630E-14 |  2.225E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.295E+15 |  1.000E+00 |  5.747E-14 |  2.875E-14 |   55000.00 |   55000.00 |   |
