326.46792 |   7.32422 |  1.400E+09 |  1.000E+00 |  9.215E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+17 |  1.000E+00 |  2.369E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+17 |  1.000E+00 |  3.912E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+17 |  1.000E+00 |  2.364E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+17 |  1.000E+00 |  1.618E-12 |  9.600E-14 |   57376.20 |   57376.20 |   |
326.46792 |   7.32422 |  7.253E+17 |  1.000E+00 |  2.200E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  7.253E+17 |  1.000E+00 |  2.899E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  9.100E-14 |   57376.20 |   57376.20 |   |
326.46792 |   7.32422 |  3.627E+17 |  1.000E+00 |  1.845E-12 |  1.010E-13 |   57376.20 |   57376.20 |   |
326.46792 |   7.32422 |  7.253E+17 |  1.000E+00 |  1.717E-12 |  6.300E-14 |   57376.20 |   57376.20 |   |
326.46792 |   7.32422 |  1.088E+18 |  1.000E+00 |  1.812E-12 |  1.330E-13 |   57376.20 |   57376.20 |   |
326.46792 |   7.32422 |  1.209E+17 |  1.000E+00 |  1.578E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.627E+17 |  1.000E+00 |  2.222E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.400E+09 |  1.000E+00 |  1.415E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.000E+08 |  1.000E+00 |  4.925E-16 |  5.645E-17 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.500E+08 |  1.000E+00 |  1.865E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  8.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.389E+14 |  1.000E+00 |  1.518E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.804E+14 |  1.000E+00 |  1.445E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.427E+14 |  1.000E+00 |  1.851E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.020E-14 |   55337.99 |   55337.99 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.115E-14 |   55337.99 |   55337.99 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.128E-13 |   55337.99 |   55337.99 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55337.99 |   55337.99 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55520.38 |   55520.38 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.935E-14 |   55520.38 |   55520.38 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.905E-14 |   55338.25 |   55338.25 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55338.25 |   55338.25 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55338.38 |   55338.38 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.940E-14 |   55338.38 |   55338.38 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55338.38 |   55338.38 | UL|
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55338.38 |   55338.38 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.465E-14 |   55338.45 |   55338.45 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.100E-14 |   55338.45 |   55338.45 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.013E-13 |   55338.45 |   55338.45 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55338.52 |   55338.52 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.215E-14 |   55338.52 |   55338.52 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.091E-13 |   55338.52 |   55338.52 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55338.58 |   55338.58 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.990E-14 |   55338.58 |   55338.58 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55338.58 |   55338.58 | UL|
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55338.58 |   55338.58 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.200E-14 |   55338.65 |   55338.65 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55338.65 |   55338.65 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55338.71 |   55338.71 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.380E-14 |   55338.71 |   55338.71 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.137E-13 |   55338.71 |   55338.71 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55338.71 |   55338.71 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55338.85 |   55338.85 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.690E-14 |   55338.85 |   55338.85 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.144E-13 |   55338.85 |   55338.85 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55338.85 |   55338.85 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.765E-14 |   55338.98 |   55338.98 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55338.98 |   55338.98 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.222E-13 |   55338.98 |   55338.98 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55338.98 |   55338.98 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55339.11 |   55339.11 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.250E-14 |   55339.11 |   55339.11 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.060E-13 |   55339.11 |   55339.11 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55339.11 |   55339.11 | UL|
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55519.39 |   55519.39 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.360E-14 |   55519.39 |   55519.39 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55519.52 |   55519.52 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55519.52 |   55519.52 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.215E-14 |   55519.65 |   55519.65 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55519.65 |   55519.65 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.400E-14 |   55519.72 |   55519.72 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.010E-14 |   55519.72 |   55519.72 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55519.79 |   55519.79 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.245E-14 |   55519.79 |   55519.79 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.810E-14 |   55519.85 |   55519.85 |   |
