171.01125 |  23.61275 |  3.000E+09 |  1.000E+00 |  2.171E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.418E+17 |  1.000E+00 |  7.088E-14 |  2.594E-14 |   55672.50 |   55672.50 |   |
171.01125 |  23.61275 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  2.477E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.209E+17 |  1.000E+00 |  9.940E-14 |  2.932E-14 |   55672.50 |   55672.50 |   |
171.01125 |  23.61275 |  3.627E+17 |  1.000E+00 |  4.236E-14 |  2.255E-14 |   55672.50 |   55672.50 |   |
171.01125 |  23.61275 |  7.253E+17 |  1.000E+00 |  9.711E-14 |  2.178E-14 |   55672.50 |   55672.50 |   |
171.01125 |  23.61275 |  1.088E+18 |  1.000E+00 |  1.045E-13 |  4.881E-14 |   55672.50 |   55672.50 |   |
171.01125 |  23.61275 |  1.209E+17 |  1.000E+00 |  1.510E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.627E+17 |  1.000E+00 |  4.327E-14 |  2.438E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.088E+18 |  1.000E+00 |  9.355E-14 |  4.776E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.400E+09 |  1.000E+00 |  7.457E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.400E+09 |  1.000E+00 |  7.353E-15 |  2.210E-16 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.000E+08 |  1.000E+00 |  1.155E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.500E+08 |  1.000E+00 |  6.696E-16 |  6.720E-17 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  8.400E+09 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.800E+09 |  1.000E+00 |  3.403E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.800E+09 |  1.000E+00 |  4.176E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.850E+09 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.400E+09 |  1.000E+00 |  6.622E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.650E+08 |  1.000E+00 |  1.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   57031.00 |   57031.00 |   |
171.01125 |  23.61275 |  9.506E+10 |  1.000E+00 |  1.692E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
171.01125 |  23.61275 |  1.450E+11 |  1.000E+00 |  2.949E-13 |  1.480E-14 |   57201.86 |   57201.86 |   |
171.01125 |  23.61275 |  1.450E+11 |  1.000E+00 |  2.963E-13 |  1.480E-14 |   57201.92 |   57201.92 |   |
171.01125 |  23.61275 |  1.450E+11 |  1.000E+00 |  3.021E-13 |  1.510E-14 |   57201.97 |   57201.97 |   |
171.01125 |  23.61275 |  1.430E+11 |  1.000E+00 |  5.256E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.170E+11 |  1.000E+00 |  7.274E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  7.000E+10 |  1.000E+00 |  4.095E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.000E+10 |  1.000E+00 |  2.108E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.400E+10 |  1.000E+00 |  3.076E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  7.000E+10 |  1.000E+00 |  3.773E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.000E+11 |  1.000E+00 |  3.959E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
