138.65796 |   2.76644 |  1.400E+09 |  1.000E+00 |  6.816E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.418E+17 |  1.000E+00 |  1.022E-12 |  3.591E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.418E+17 |  1.000E+00 |  1.531E-13 |  3.410E-14 |   57660.90 |   57660.90 |   |
138.65796 |   2.76644 |  7.253E+17 |  1.000E+00 |  2.427E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  7.253E+17 |  1.000E+00 |  1.192E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.209E+17 |  1.000E+00 |  1.473E-13 |  3.090E-14 |   57660.90 |   57660.90 |   |
138.65796 |   2.76644 |  3.627E+17 |  1.000E+00 |  1.589E-13 |  3.730E-14 |   57660.90 |   57660.90 |   |
138.65796 |   2.76644 |  7.253E+17 |  1.000E+00 |  2.943E-13 |  3.700E-14 |   57660.90 |   57660.90 |   |
138.65796 |   2.76644 |  1.088E+18 |  1.000E+00 |  3.805E-13 |  8.000E-14 |   57660.90 |   57660.90 |   |
138.65796 |   2.76644 |  1.209E+17 |  1.000E+00 |  2.194E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.627E+17 |  1.000E+00 |  1.593E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.088E+18 |  1.000E+00 |  3.442E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.400E+09 |  1.000E+00 |  6.189E-15 |  1.865E-16 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.000E+08 |  1.000E+00 |  1.126E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.500E+08 |  1.000E+00 |  7.648E-16 |  7.665E-17 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.800E+09 |  1.000E+00 |  4.286E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.800E+09 |  1.000E+00 |  3.566E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.850E+09 |  1.000E+00 |  3.574E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.400E+09 |  1.000E+00 |  9.968E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.650E+08 |  1.000E+00 |  1.807E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.800E+09 |  1.000E+00 |  4.042E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
138.65796 |   2.76644 |  9.146E+10 |  1.000E+00 |  3.841E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
138.65796 |   2.76644 |  3.568E+11 |  1.000E+00 |  5.958E-13 |  6.065E-14 |   56709.00 |   56709.00 |   |
138.65796 |   2.76644 |  3.568E+11 |  1.000E+00 |  5.972E-13 |  3.000E-14 |   56709.11 |   56709.11 |   |
138.65796 |   2.76644 |  2.850E+11 |  1.000E+00 |  5.814E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
138.65796 |   2.76644 |  9.506E+10 |  1.000E+00 |  3.337E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
138.65796 |   2.76644 |  3.420E+11 |  1.000E+00 |  7.397E-13 |  3.690E-14 |   57181.99 |   57181.99 |   |
138.65796 |   2.76644 |  3.420E+11 |  1.000E+00 |  6.751E-13 |  3.385E-14 |   57184.94 |   57184.94 |   |
138.65796 |   2.76644 |  3.427E+11 |  1.000E+00 |  5.490E-13 |  2.740E-14 |   57186.95 |   57186.95 |   |
138.65796 |   2.76644 |  1.046E+11 |  1.000E+00 |  4.337E-13 |  2.165E-14 |   57452.04 |   57452.04 |   |
138.65796 |   2.76644 |  1.046E+11 |  1.000E+00 |  4.343E-13 |  2.175E-14 |   57452.09 |   57452.09 |   |
138.65796 |   2.76644 |  1.046E+11 |  1.000E+00 |  4.179E-13 |  2.090E-14 |   57454.09 |   57454.09 |   |
138.65796 |   2.76644 |  1.046E+11 |  1.000E+00 |  4.274E-13 |  2.135E-14 |   57454.14 |   57454.14 |   |
138.65796 |   2.76644 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  1.966E-13 |  2.070E-14 |   57677.00 |   57677.00 |   |
138.65796 |   2.76644 |  9.150E+10 |  1.000E+00 |  1.921E-13 |  1.825E-14 |   57677.00 |   57677.00 |   |
138.65796 |   2.76644 |  9.150E+10 |  1.000E+00 |  2.004E-13 |  1.005E-14 |   57701.00 |   57701.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  2.060E-13 |  1.035E-14 |   57701.00 |   57701.00 |   |
138.65796 |   2.76644 |  3.435E+11 |  1.000E+00 |  2.782E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
138.65796 |   2.76644 |  3.435E+11 |  1.000E+00 |  3.332E-13 |  1.720E-14 |   57732.00 |   57732.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  2.225E-13 |  1.140E-14 |   57732.00 |   57732.00 |   |
138.65796 |   2.76644 |  9.150E+10 |  1.000E+00 |  2.068E-13 |  1.010E-14 |   57732.00 |   57732.00 |   |
138.65796 |   2.76644 |  8.620E+10 |  1.000E+00 |  3.241E-13 |  4.050E-14 |   57964.00 |   57964.00 |   |
138.65796 |   2.76644 |  2.380E+11 |  1.000E+00 |  5.498E-13 |  2.855E-14 |   57966.00 |   57966.00 |   |
138.65796 |   2.76644 |  9.150E+10 |  1.000E+00 |  3.010E-13 |  2.195E-14 |   58139.00 |   58139.00 |   |
138.65796 |   2.76644 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  2.385E-14 |   58139.00 |   58139.00 |   |
138.65796 |   2.76644 |  3.435E+11 |  1.000E+00 |  3.298E-13 |  2.405E-14 |   58139.00 |   58139.00 |   |
138.65796 |   2.76644 |  1.000E+11 |  1.000E+00 |  4.917E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.430E+11 |  1.000E+00 |  7.016E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.170E+11 |  1.000E+00 |  8.905E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.000E+10 |  1.000E+00 |  2.041E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.400E+10 |  1.000E+00 |  2.608E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  7.000E+10 |  1.000E+00 |  4.451E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.000E+11 |  1.000E+00 |  5.740E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.430E+11 |  1.000E+00 |  7.356E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.170E+11 |  1.000E+00 |  9.836E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.530E+11 |  1.000E+00 |  1.392E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  5.450E+11 |  1.000E+00 |  2.059E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  8.570E+11 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.100E-14 |   55321.62 |   55321.62 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55321.62 |   55321.62 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.215E-13 |   55321.62 |   55321.62 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.530E-13 |   55321.62 |   55321.62 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.150E-14 |   55321.48 |   55321.48 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  5.000E-14 |   55321.48 |   55321.48 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.185E-13 |   55321.48 |   55321.48 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.455E-13 |   55321.48 |   55321.48 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  4.030E-14 |   55512.74 |   55512.74 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.690E-14 |   55512.74 |   55512.74 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.390E-14 |   55512.61 |   55512.61 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  5.070E-14 |   55512.61 |   55512.61 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.365E-14 |   55512.48 |   55512.48 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.900E-14 |   55512.48 |   55512.48 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.050E-14 |   55322.48 |   55322.48 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55322.48 |   55322.48 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.148E-13 |   55322.48 |   55322.48 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.545E-13 |   55322.48 |   55322.48 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.150E-14 |   55321.75 |   55321.75 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.050E-14 |   55321.75 |   55321.75 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.475E-13 |   55321.75 |   55321.75 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  5.170E-13 |   55321.75 |   55321.75 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55322.21 |   55322.21 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55322.21 |   55322.21 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  2.610E-13 |   55322.21 |   55322.21 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.620E-13 |   55322.21 |   55322.21 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  3.800E-14 |   55322.14 |   55322.14 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55322.14 |   55322.14 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.145E-13 |   55322.14 |   55322.14 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  5.890E-13 |   55322.14 |   55322.14 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.050E-14 |   55322.08 |   55322.08 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55322.08 |   55322.08 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.195E-13 |   55322.08 |   55322.08 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.960E-13 |   55322.08 |   55322.08 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.000E-14 |   55322.01 |   55322.01 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  4.750E-14 |   55322.01 |   55322.01 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.103E-13 |   55322.01 |   55322.01 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.265E-13 |   55322.01 |   55322.01 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.250E-14 |   55321.95 |   55321.95 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55321.95 |   55321.95 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.185E-13 |   55321.95 |   55321.95 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.118E-13 |   55321.95 |   55321.95 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.400E-14 |   55321.88 |   55321.88 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.000E-14 |   55321.88 |   55321.88 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.200E-13 |   55321.88 |   55321.88 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.390E-13 |   55321.88 |   55321.88 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55322.34 |   55322.34 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.700E-14 |   55322.34 |   55322.34 |   |
138.65796 |   2.76644 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.120E-13 |   55322.34 |   55322.34 |   |
138.65796 |   2.76644 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.982E-13 |   55322.34 |   55322.34 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.590E-14 |   55512.94 |   55512.94 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.905E-14 |   55512.94 |   55512.94 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.660E-14 |   55513.01 |   55513.01 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.380E-14 |   55513.01 |   55513.01 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.550E-14 |   55513.07 |   55513.07 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.445E-14 |   55513.07 |   55513.07 |   |
