 17.98692 | -13.28364 |  1.400E+09 |  1.000E+00 |  3.571E-15 |  1.075E-16 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  3.000E+09 |  1.000E+00 |  7.695E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  2.000E+08 |  1.000E+00 |  8.339E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  1.500E+08 |  1.000E+00 |  6.693E-16 |  6.705E-17 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  2.000E+10 |  1.000E+00 |  8.980E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  8.400E+09 |  1.000E+00 |  2.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  2.850E+11 |  1.000E+00 |  1.738E-13 |  1.710E-14 |   56943.00 |   56943.00 |   |
 17.98692 | -13.28364 |  9.506E+10 |  1.000E+00 |  1.217E-13 |  9.500E-15 |   56943.00 |   56943.00 |   |
 17.98692 | -13.28364 |  1.389E+14 |  1.000E+00 |  7.429E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  1.804E+14 |  1.000E+00 |  8.224E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  2.427E+14 |  1.000E+00 |  6.508E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.845E-14 |   55558.40 |   55558.40 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55558.40 |   55558.40 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.870E-14 |   55379.01 |   55379.01 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.920E-14 |   55379.01 |   55379.01 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.160E-13 |   55379.01 |   55379.01 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55558.60 |   55558.60 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55558.60 |   55558.60 |   |
