 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.850E-14 |   55555.95 |   55555.95 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.150E-14 |   55555.88 |   55555.88 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  6.450E-14 |   55555.88 |   55555.88 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.700E-14 |   55555.82 |   55555.82 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.100E-14 |   55555.82 |   55555.82 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.750E-14 |   55555.75 |   55555.75 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.200E-14 |   55555.75 |   55555.75 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.700E-14 |   55555.68 |   55555.68 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.900E-14 |   55555.68 |   55555.68 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  8.050E-14 |   55555.62 |   55555.62 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55555.62 |   55555.62 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.700E-14 |   55555.55 |   55555.55 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  8.200E-14 |   55555.55 |   55555.55 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.650E-14 |   55555.48 |   55555.48 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.000E-14 |   55555.48 |   55555.48 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.350E-14 |   55555.42 |   55555.42 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.150E-14 |   55555.42 |   55555.42 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.000E-14 |   55555.35 |   55555.35 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.600E-14 |   55555.35 |   55555.35 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.150E-14 |   55555.29 |   55555.29 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.300E-14 |   55555.29 |   55555.29 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.800E-14 |   55555.22 |   55555.22 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.550E-14 |   55555.22 |   55555.22 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  8.300E-14 |   55555.09 |   55555.09 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  9.300E-14 |   55555.09 |   55555.09 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.000E-14 |   55554.96 |   55554.96 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  6.250E-14 |   55554.96 |   55554.96 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.750E-14 |   55381.72 |   55381.72 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  6.650E-14 |   55381.72 |   55381.72 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.075E-13 |   55381.72 |   55381.72 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.695E-13 |   55381.72 |   55381.72 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  7.200E-14 |   55381.66 |   55381.66 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.200E-14 |   55381.66 |   55381.66 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.165E-13 |   55381.66 |   55381.66 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.410E-13 |   55381.66 |   55381.66 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  9.100E-14 |   55377.09 |   55377.09 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.800E-14 |   55377.09 |   55377.09 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.130E-13 |   55377.09 |   55377.09 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.630E-13 |   55377.09 |   55377.09 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.950E-14 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.045E-13 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.905E-13 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.050E-14 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.750E-14 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.355E-13 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.470E-13 |   55376.96 |   55376.96 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.750E-14 |   55376.83 |   55376.83 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.750E-14 |   55376.83 |   55376.83 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.120E-13 |   55376.83 |   55376.83 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.735E-13 |   55376.83 |   55376.83 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.150E-14 |   55376.70 |   55376.70 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.450E-14 |   55376.70 |   55376.70 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.085E-13 |   55376.70 |   55376.70 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  6.405E-13 |   55376.70 |   55376.70 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55376.63 |   55376.63 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.750E-14 |   55376.63 |   55376.63 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.235E-13 |   55376.63 |   55376.63 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.370E-13 |   55376.63 |   55376.63 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55376.57 |   55376.57 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.300E-14 |   55376.57 |   55376.57 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.050E-13 |   55376.57 |   55376.57 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.617E-13 |   55376.57 |   55376.57 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.150E-14 |   55376.43 |   55376.43 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.400E-14 |   55376.43 |   55376.43 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.045E-13 |   55376.43 |   55376.43 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.415E-13 |   55376.43 |   55376.43 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.600E-14 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.300E-14 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.345E-13 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.751E-13 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.750E-14 |   55376.10 |   55376.10 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.350E-14 |   55376.10 |   55376.10 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.050E-13 |   55376.10 |   55376.10 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.750E-14 |   55556.21 |   55556.21 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.900E-14 |   55556.21 |   55556.21 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.900E-14 |   55376.30 |   55376.30 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.700E-14 |   55376.30 |   55376.30 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.055E-13 |   55376.30 |   55376.30 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.885E-13 |   55376.30 |   55376.30 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.150E-14 |   55376.37 |   55376.37 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.050E-14 |   55376.37 |   55376.37 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.095E-13 |   55376.37 |   55376.37 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.740E-13 |   55376.37 |   55376.37 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55375.84 |   55375.84 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.300E-14 |   55375.84 |   55375.84 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.095E-13 |   55375.84 |   55375.84 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55375.84 |   55375.84 | UL|
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.650E-14 |   55375.70 |   55375.70 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  6.700E-14 |   55375.70 |   55375.70 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.035E-13 |   55375.70 |   55375.70 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  8.200E-14 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.800E-14 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.165E-13 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.923E-13 |   55375.97 |   55375.97 |   |
 29.65879 | -39.53439 |  4.455E+14 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.948E+15 |  1.000E+00 |  3.112E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.295E+15 |  1.000E+00 |  3.911E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.563E+14 |  1.000E+00 |  2.598E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  6.925E+14 |  1.000E+00 |  2.201E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  5.550E+14 |  1.000E+00 |  2.301E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.138E+15 |  1.000E+00 |  2.060E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.344E+15 |  1.000E+00 |  2.768E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.477E+15 |  1.000E+00 |  2.184E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.138E+15 |  1.000E+00 |  2.060E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.418E+17 |  1.000E+00 |  5.340E-13 |  5.190E-14 |   55283.20 |   55283.60 |   |
 29.65879 | -39.53439 |  1.209E+17 |  1.000E+00 |  5.772E-13 |  5.330E-14 |   55283.20 |   55283.60 |   |
 29.65879 | -39.53439 |  3.627E+17 |  1.000E+00 |  4.908E-13 |  5.040E-14 |   55283.20 |   55283.60 |   |
 29.65879 | -39.53439 |  7.253E+17 |  1.000E+00 |  3.500E-13 |  2.240E-14 |   55283.20 |   55283.60 |   |
 29.65879 | -39.53439 |  1.088E+18 |  1.000E+00 |  3.015E-13 |  5.150E-14 |   55283.20 |   55283.60 |   |
 29.65879 | -39.53439 |  2.418E+17 |  1.000E+00 |  1.749E-13 |  7.544E-14 |   55518.80 |   55518.90 |   |
 29.65879 | -39.53439 |  3.627E+17 |  1.000E+00 |  1.821E-13 |  7.860E-14 |   55518.80 |   55518.90 |   |
 29.65879 | -39.53439 |  7.253E+17 |  1.000E+00 |  1.262E-13 |  4.323E-14 |   55518.80 |   55518.90 |   |
 29.65879 | -39.53439 |  1.088E+18 |  1.000E+00 |  1.330E-13 |  9.178E-14 |   55518.80 |   55518.90 |   |
 29.65879 | -39.53439 |  2.418E+23 |  1.000E+00 |  1.459E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.835E+22 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.65879 | -39.53439 |  1.451E+23 |  1.000E+00 |  1.590E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.835E+23 |  1.000E+00 |  1.634E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+24 |  1.000E+00 |  1.236E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+25 |  1.000E+00 |  1.340E-12 |  4.539E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.209E+25 |  1.000E+00 |  6.302E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  3.627E+24 |  1.000E+00 |  1.030E-12 |  3.643E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.462E+24 |  1.000E+00 |  9.907E-13 |  4.185E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.65879 | -39.53439 |  7.253E+25 |  1.000E+00 |  1.020E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.418E+26 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.65879 | -39.53439 |  2.418E+23 |  1.000E+00 |  1.295E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.813E+22 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.65879 | -39.53439 |  4.835E+22 |  1.000E+00 |  1.026E-12 |  2.696E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+23 |  1.000E+00 |  1.222E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.835E+23 |  1.000E+00 |  1.307E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+24 |  1.000E+00 |  9.037E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.835E+24 |  1.000E+00 |  8.236E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+25 |  1.000E+00 |  4.963E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.451E+26 |  1.000E+00 |  2.956E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
