278.18004 |  13.96317 |  4.400E+10 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  7.000E+10 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  1.000E+11 |  1.000E+00 |  2.695E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.430E+11 |  1.000E+00 |  2.858E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  2.170E+11 |  1.000E+00 |  4.606E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  3.530E+11 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  5.450E+11 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  8.570E+11 |  1.000E+00 |  5.619E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  1.389E+14 |  1.000E+00 |  1.080E-12 |  1.134E-13 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.804E+14 |  1.000E+00 |  1.481E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  2.427E+14 |  1.000E+00 |  2.316E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  1.026E-13 |  3.476E-14 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  5.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.445E-14 |   55467.48 |   55467.48 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.165E-14 |   55467.48 |   55467.48 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.590E-14 |   55468.01 |   55468.01 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.322E-14 |   55468.01 |   55468.01 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.410E-14 |   55467.61 |   55467.61 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.280E-14 |   55467.61 |   55467.61 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.790E-14 |   55467.68 |   55467.68 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.335E-14 |   55467.68 |   55467.68 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.545E-14 |   55467.74 |   55467.74 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.171E-14 |   55467.74 |   55467.74 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.700E-14 |   55467.81 |   55467.81 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.355E-14 |   55467.81 |   55467.81 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.360E-14 |   55467.88 |   55467.88 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.250E-14 |   55467.88 |   55467.88 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.535E-14 |   55468.01 |   55468.01 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.274E-14 |   55468.01 |   55468.01 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55284.80 |   55284.80 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.265E-14 |   55284.80 |   55284.80 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.103E-13 |   55284.80 |   55284.80 |   |
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55284.80 |   55284.80 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55284.93 |   55284.93 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.145E-14 |   55284.93 |   55284.93 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55284.93 |   55284.93 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55284.93 |   55284.93 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.570E-14 |   55285.06 |   55285.06 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.395E-14 |   55285.06 |   55285.06 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55285.06 |   55285.06 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55285.06 |   55285.06 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55285.12 |   55285.12 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.097E-14 |   55285.12 |   55285.12 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.645E-14 |   55285.19 |   55285.19 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.050E-14 |   55285.19 |   55285.19 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55285.19 |   55285.19 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.924E-13 |   55285.19 |   55285.19 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55285.26 |   55285.26 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55285.26 |   55285.26 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55285.26 |   55285.26 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55285.26 |   55285.26 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.575E-14 |   55285.32 |   55285.32 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.095E-14 |   55285.32 |   55285.32 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55285.32 |   55285.32 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55285.32 |   55285.32 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55285.39 |   55285.39 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.325E-14 |   55285.39 |   55285.39 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55285.39 |   55285.39 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55285.39 |   55285.39 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.745E-14 |   55285.46 |   55285.46 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.237E-14 |   55285.46 |   55285.46 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55285.46 |   55285.46 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55285.46 |   55285.46 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.720E-14 |   55285.52 |   55285.52 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.613E-14 |   55285.52 |   55285.52 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55285.52 |   55285.52 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55285.52 |   55285.52 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.535E-14 |   55285.66 |   55285.66 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.250E-14 |   55285.66 |   55285.66 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55285.66 |   55285.66 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55285.66 |   55285.66 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55285.79 |   55285.79 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.400E-14 |   55285.79 |   55285.79 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55285.79 |   55285.79 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55285.79 |   55285.79 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.975E-14 |   55285.92 |   55285.92 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.148E-14 |   55285.92 |   55285.92 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55285.92 |   55285.92 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55285.92 |   55285.92 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55285.92 |   55285.92 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.976E-14 |   55285.92 |   55285.92 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55285.92 |   55285.92 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55285.92 |   55285.92 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55292.27 |   55292.27 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.520E-14 |   55292.27 |   55292.27 |   |
278.18004 |  13.96317 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55292.27 |   55292.27 | UL|
278.18004 |  13.96317 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55292.27 |   55292.27 | UL|
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.520E-14 |   55467.02 |   55467.02 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.130E-14 |   55467.02 |   55467.02 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.520E-14 |   55467.15 |   55467.15 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.188E-14 |   55467.15 |   55467.15 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.420E-14 |   55467.28 |   55467.28 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.360E-14 |   55467.28 |   55467.28 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  4.275E-14 |   55467.41 |   55467.41 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.330E-14 |   55467.41 |   55467.41 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.600E-14 |   55468.14 |   55468.14 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.370E-14 |   55468.14 |   55468.14 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  3.465E-14 |   55468.27 |   55468.27 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.208E-14 |   55468.27 |   55468.27 |   |
278.18004 |  13.96317 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  3.530E-14 |   55467.54 |   55467.54 |   |
278.18004 |  13.96317 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.550E-14 |   55467.54 |   55467.54 |   |
278.18004 |  13.96317 |  4.455E+14 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  5.451E+14 |  1.000E+00 |  2.523E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  6.233E+14 |  1.000E+00 |  1.562E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  4.859E+14 |  1.000E+00 |  2.418E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  3.987E+14 |  1.000E+00 |  2.636E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  3.462E+14 |  1.000E+00 |  2.622E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  3.116E+14 |  1.000E+00 |  2.568E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
