347.54921 | -10.98433 |  3.000E+09 |  1.000E+00 |  4.976E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  2.418E+17 |  1.000E+00 |  8.792E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  1.389E+14 |  1.000E+00 |  6.782E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  1.804E+14 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.54921 | -10.98433 |  2.427E+14 |  1.000E+00 |  9.168E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.235E-14 |   55532.02 |   55532.02 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.625E-14 |   55532.02 |   55532.02 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55353.67 |   55353.67 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55353.54 |   55353.54 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55353.54 |   55353.54 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55353.93 |   55353.93 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55353.93 |   55353.93 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  1.803E-11 |  7.690E-12 |   55353.93 |   55353.93 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55531.02 |   55531.02 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.585E-14 |   55531.02 |   55531.02 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.245E-14 |   55531.16 |   55531.16 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.695E-14 |   55531.16 |   55531.16 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.325E-14 |   55531.29 |   55531.29 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.795E-14 |   55531.29 |   55531.29 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.285E-14 |   55531.42 |   55531.42 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.635E-14 |   55531.42 |   55531.42 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.585E-14 |   55531.49 |   55531.49 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.555E-14 |   55531.49 |   55531.49 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.180E-14 |   55531.55 |   55531.55 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.700E-14 |   55531.55 |   55531.55 |   |
