178.51896 |  60.37247 |  1.400E+09 |  1.000E+00 |  1.345E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.418E+17 |  1.000E+00 |  8.740E-14 |  2.332E-14 |   55322.40 |   55322.40 |   |
178.51896 |  60.37247 |  7.253E+17 |  1.000E+00 |  1.700E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.209E+17 |  1.000E+00 |  7.809E-14 |  2.025E-14 |   55322.40 |   55322.40 |   |
178.51896 |  60.37247 |  3.627E+17 |  1.000E+00 |  9.671E-14 |  2.642E-14 |   55322.40 |   55322.40 |   |
178.51896 |  60.37247 |  7.253E+17 |  1.000E+00 |  2.007E-13 |  3.080E-14 |   55322.40 |   55322.40 |   |
178.51896 |  60.37247 |  1.088E+18 |  1.000E+00 |  2.767E-13 |  6.630E-14 |   55322.40 |   55322.40 |   |
178.51896 |  60.37247 |  1.209E+17 |  1.000E+00 |  1.214E-13 |  3.549E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.627E+17 |  1.000E+00 |  1.409E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.088E+18 |  1.000E+00 |  2.656E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.400E+09 |  1.000E+00 |  1.363E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.000E+09 |  1.000E+00 |  4.852E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.500E+08 |  1.000E+00 |  2.620E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  8.400E+09 |  1.000E+00 |  1.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.000E+11 |  1.000E+00 |  3.231E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.430E+11 |  1.000E+00 |  3.534E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.170E+11 |  1.000E+00 |  4.314E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.000E+10 |  1.000E+00 |  9.756E-14 |  1.494E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.400E+10 |  1.000E+00 |  1.420E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  7.000E+10 |  1.000E+00 |  2.300E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.000E+11 |  1.000E+00 |  3.606E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.430E+11 |  1.000E+00 |  4.054E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.170E+11 |  1.000E+00 |  4.753E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.530E+11 |  1.000E+00 |  1.012E-12 |  1.809E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  5.450E+11 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  8.570E+11 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.100E-14 |   55325.60 |   55325.60 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.590E-14 |   55325.60 |   55325.60 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.605E-14 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.430E-14 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.011E-13 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.605E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.785E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.706E-13 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.111E-13 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.916E-13 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.505E-14 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.580E-14 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.116E-13 |   55325.86 |   55325.86 |   |
