 69.75350 | -45.37292 |  8.430E+08 |  1.000E+00 |  8.016E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.418E+17 |  1.000E+00 |  1.998E-13 |  3.570E-14 |   55198.10 |   55198.10 |   |
 69.75350 | -45.37292 |  7.253E+17 |  1.000E+00 |  3.343E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.209E+17 |  1.000E+00 |  1.956E-13 |  3.330E-14 |   55198.10 |   55198.10 |   |
 69.75350 | -45.37292 |  3.627E+17 |  1.000E+00 |  2.040E-13 |  3.800E-14 |   55198.10 |   55198.10 |   |
 69.75350 | -45.37292 |  7.253E+17 |  1.000E+00 |  2.262E-13 |  2.470E-14 |   55198.10 |   55198.10 |   |
 69.75350 | -45.37292 |  1.088E+18 |  1.000E+00 |  2.389E-13 |  5.580E-14 |   55198.10 |   55198.10 |   |
 69.75350 | -45.37292 |  1.209E+17 |  1.000E+00 |  2.820E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  3.627E+17 |  1.000E+00 |  2.724E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.088E+18 |  1.000E+00 |  3.797E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.500E+08 |  1.000E+00 |  7.515E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  5.000E+09 |  1.000E+00 |  4.640E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.000E+09 |  1.000E+00 |  7.120E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.000E+10 |  1.000E+00 |  1.400E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.800E+09 |  1.000E+00 |  2.510E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.600E+09 |  1.000E+00 |  4.274E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.400E+09 |  1.000E+00 |  5.571E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  5.000E+09 |  1.000E+00 |  7.050E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.700E+09 |  1.000E+00 |  3.294E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.800E+09 |  1.000E+00 |  3.043E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  9.504E+10 |  1.000E+00 |  6.092E-13 |  5.700E-14 |   56932.00 |   56932.00 |   |
 69.75350 | -45.37292 |  2.850E+11 |  1.000E+00 |  6.697E-13 |  5.700E-14 |   56932.00 |   56932.00 |   |
 69.75350 | -45.37292 |  9.776E+10 |  1.000E+00 |  5.726E-13 |  2.865E-14 |   57016.98 |   57016.98 |   |
 69.75350 | -45.37292 |  9.150E+10 |  1.000E+00 |  2.653E-13 |  2.525E-14 |   57368.00 |   57368.00 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  9.380E-14 |   57368.00 |   57368.00 |   |
 69.75350 | -45.37292 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  2.560E-14 |   57368.00 |   57368.00 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  2.430E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  1.035E+11 |  1.000E+00 |  2.587E-13 |  2.465E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  2.560E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  2.430E-14 |   57373.00 |   57373.00 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.031E-13 |   57678.00 |   57678.00 |   |
 69.75350 | -45.37292 |  9.150E+10 |  1.000E+00 |  3.477E-13 |  3.660E-14 |   57678.00 |   57678.00 |   |
 69.75350 | -45.37292 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  3.105E-14 |   57678.00 |   57678.00 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  3.435E-14 |   57700.00 |   57700.00 |   |
 69.75350 | -45.37292 |  9.150E+10 |  1.000E+00 |  4.191E-13 |  2.105E-14 |   57700.00 |   57700.00 |   |
 69.75350 | -45.37292 |  1.035E+11 |  1.000E+00 |  4.337E-13 |  2.175E-14 |   57700.00 |   57700.00 |   |
 69.75350 | -45.37292 |  2.594E+11 |  1.000E+00 |  5.908E-13 |  2.955E-14 |   57742.17 |   57742.17 |   |
 69.75350 | -45.37292 |  2.858E+11 |  1.000E+00 |  6.154E-13 |  3.085E-14 |   57742.24 |   57742.24 |   |
 69.75350 | -45.37292 |  3.435E+11 |  1.000E+00 |  6.149E-13 |  3.095E-14 |   57894.00 |   57894.00 |   |
 69.75350 | -45.37292 |  3.398E+11 |  1.000E+00 |  4.621E-13 |  2.380E-14 |   57922.00 |   57922.00 |   |
 69.75350 | -45.37292 |  3.577E+11 |  1.000E+00 |  5.530E-13 |  2.755E-14 |   57939.67 |   57939.67 |   |
 69.75350 | -45.37292 |  8.620E+10 |  1.000E+00 |  3.250E-13 |  1.640E-14 |   57974.00 |   57974.00 |   |
 69.75350 | -45.37292 |  9.820E+10 |  1.000E+00 |  3.319E-13 |  1.670E-14 |   57974.00 |   57974.00 |   |
 69.75350 | -45.37292 |  2.380E+11 |  1.000E+00 |  4.046E-13 |  1.900E-14 |   57974.00 |   57974.00 |   |
 69.75350 | -45.37292 |  1.000E+11 |  1.000E+00 |  4.030E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.430E+11 |  1.000E+00 |  4.640E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.170E+11 |  1.000E+00 |  5.501E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.400E+10 |  1.000E+00 |  2.366E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  7.000E+10 |  1.000E+00 |  4.957E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  3.000E+10 |  1.000E+00 |  1.362E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.400E+10 |  1.000E+00 |  1.517E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  7.000E+10 |  1.000E+00 |  3.513E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.000E+11 |  1.000E+00 |  3.991E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.430E+11 |  1.000E+00 |  5.133E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.170E+11 |  1.000E+00 |  6.561E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  3.530E+11 |  1.000E+00 |  6.144E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  5.450E+11 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  8.570E+11 |  1.000E+00 |  3.863E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.200E-14 |   55232.82 |   55232.82 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.985E-14 |   55232.82 |   55232.82 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.043E-13 |   55232.82 |   55232.82 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.606E-13 |   55232.82 |   55232.82 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.955E-14 |   55424.66 |   55424.66 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.595E-14 |   55424.66 |   55424.66 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55233.08 |   55233.08 |   |
