198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.080E-13 |   55576.69 |   55576.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  1.175E-13 |   55576.69 |   55576.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.105E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.320E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.475E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.020E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  9.900E-14 |   55576.56 |   55576.56 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.100E-13 |   55576.56 |   55576.56 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.040E-13 |   55576.49 |   55576.49 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.270E-13 |   55576.49 |   55576.49 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.040E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  2.735E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.410E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.110E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.060E-13 |   55576.36 |   55576.36 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.460E-13 |   55576.36 |   55576.36 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.300E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  1.170E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.085E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  9.400E-14 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.105E-13 |   55576.10 |   55576.10 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.850E-14 |   55576.10 |   55576.10 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.270E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  9.600E-14 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.195E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.110E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.220E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.130E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.756E-12 |  1.345E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.335E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.175E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.350E-14 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.385E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.135E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.155E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.850E-14 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.380E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.300E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  9.950E-14 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.005E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.220E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.960E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.065E-13 |   55389.16 |   55389.16 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.030E-13 |   55389.16 |   55389.16 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.010E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.195E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.290E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.500E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.065E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.370E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.410E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.365E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.135E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.110E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.310E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.855E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.155E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   55388.82 |   55388.82 | UL|
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.745E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.120E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.165E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.135E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.430E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.395E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.250E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.065E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.325E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.730E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.320E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.060E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.285E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.090E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  9.350E-14 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  1.055E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.475E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.275E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.050E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.530E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.585E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.144E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.105E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.295E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.160E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.120E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.175E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.125E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.495E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.830E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.160E-13 |   55576.96 |   55576.96 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  9.850E-14 |   55576.96 |   55576.96 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.200E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.125E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.325E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.320E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.065E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  9.550E-14 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.300E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.095E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.310E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.700E-14 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.310E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.360E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.245E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.335E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.315E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.015E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.095E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.280E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.370E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.460E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.045E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.525E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.745E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.750E-13 |   55213.35 |   55213.35 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.120E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.295E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.150E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.130E-13 |   55213.41 |   55213.41 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  9.250E-14 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.015E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.470E-12 |  1.295E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.365E-13 |   55213.21 |   55213.21 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.045E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.070E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.215E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.050E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.335E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.060E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.280E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.125E-13 |   55213.08 |   55213.08 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.180E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.120E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.495E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.695E-13 |   55213.48 |   55213.48 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.160E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.030E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.065E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.370E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.405E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  5.695E-13 |   55389.02 |   55389.02 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.140E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.110E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.325E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.680E-13 |   55388.96 |   55388.96 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.155E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  6.544E-11 |  0.000E+00 |   55388.82 |   55388.82 | UL|
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.365E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.155E-13 |   55388.82 |   55388.82 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.155E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.145E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.400E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.780E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.255E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.055E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.330E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  5.620E-13 |   55388.69 |   55388.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.100E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.285E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.420E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.465E-13 |   55388.56 |   55388.56 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.250E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.300E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.365E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.045E-13 |   55213.94 |   55213.94 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.315E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.750E-14 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.235E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.395E-13 |   55213.81 |   55213.81 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.030E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.500E-14 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.315E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.095E-13 |   55213.68 |   55213.68 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.210E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.090E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.260E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.350E-13 |   55213.61 |   55213.61 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.075E-13 |   55576.69 |   55576.69 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.155E-13 |   55576.69 |   55576.69 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.105E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.315E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.470E-13 |   55576.62 |   55576.62 |   |
