159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.113E-13 |   55343.12 |   55343.12 |   |
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.780E-14 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.250E-14 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.870E-13 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.750E-14 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.355E-14 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.205E-13 |   55342.98 |   55342.98 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.535E-14 |   55342.85 |   55342.85 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.495E-14 |   55342.85 |   55342.85 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.163E-13 |   55342.85 |   55342.85 |   |
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.450E-14 |   55342.85 |   55342.85 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.260E-14 |   55342.85 |   55342.85 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55342.72 |   55342.72 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.415E-14 |   55342.72 |   55342.72 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.312E-13 |   55342.72 |   55342.72 |   |
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55342.72 |   55342.72 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.365E-14 |   55342.72 |   55342.72 |   |
159.41392 |   4.40047 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55342.59 |   55342.59 |   |
159.41392 |   4.40047 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.865E-14 |   55533.18 |   55533.18 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  4.240E-14 |   55533.18 |   55533.18 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.855E-14 |   55532.58 |   55532.58 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.930E-14 |   55532.58 |   55532.58 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.695E-14 |   55532.64 |   55532.64 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.520E-14 |   55532.64 |   55532.64 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.635E-14 |   55532.64 |   55532.64 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.505E-14 |   55532.64 |   55532.64 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.740E-14 |   55532.71 |   55532.71 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.460E-14 |   55532.71 |   55532.71 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.630E-14 |   55533.04 |   55533.04 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.665E-14 |   55533.04 |   55533.04 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55532.84 |   55532.84 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.600E-14 |   55532.84 |   55532.84 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.975E-14 |   55532.84 |   55532.84 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.600E-14 |   55532.84 |   55532.84 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.525E-14 |   55532.91 |   55532.91 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.135E-14 |   55532.91 |   55532.91 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.640E-14 |   55533.04 |   55533.04 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.750E-14 |   55533.04 |   55533.04 |   |
159.41392 |   4.40047 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.535E-14 |   55532.78 |   55532.78 |   |
159.41392 |   4.40047 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  4.030E-14 |   55532.78 |   55532.78 |   |
159.41392 |   4.40047 |  4.455E+14 |  1.000E+00 |  1.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  6.233E+14 |  1.000E+00 |  2.507E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  4.859E+14 |  1.000E+00 |  2.036E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  3.987E+14 |  1.000E+00 |  2.055E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  3.462E+14 |  1.000E+00 |  1.749E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  3.116E+14 |  1.000E+00 |  1.962E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  8.402E+14 |  1.000E+00 |  2.037E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  6.443E+14 |  1.000E+00 |  3.005E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  4.876E+14 |  1.000E+00 |  2.316E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  4.014E+14 |  1.000E+00 |  1.853E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
159.41392 |   4.40047 |  3.382E+14 |  1.000E+00 |  2.026E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
