 74.64500 |   8.94539 |  3.000E+09 |  1.000E+00 |  5.247E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.418E+17 |  1.000E+00 |  3.659E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.418E+17 |  1.000E+00 |  3.609E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.418E+17 |  1.000E+00 |  8.909E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.418E+17 |  1.000E+00 |  4.489E-13 |  5.630E-14 |   56400.20 |   56400.20 |   |
 74.64500 |   8.94539 |  7.253E+17 |  1.000E+00 |  5.503E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  7.253E+16 |  1.000E+00 |  2.281E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.813E+17 |  1.000E+00 |  3.824E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.627E+17 |  1.000E+00 |  3.676E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  7.253E+17 |  1.000E+00 |  3.135E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.692E+18 |  1.000E+00 |  5.419E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  7.253E+16 |  1.000E+00 |  2.887E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.813E+17 |  1.000E+00 |  4.396E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.627E+17 |  1.000E+00 |  4.574E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  7.253E+17 |  1.000E+00 |  3.636E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.692E+18 |  1.000E+00 |  3.806E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.209E+17 |  1.000E+00 |  4.730E-13 |  6.510E-14 |   56400.20 |   56400.20 |   |
 74.64500 |   8.94539 |  3.627E+17 |  1.000E+00 |  4.247E-13 |  4.750E-14 |   56400.20 |   56400.20 |   |
