176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55372.55 |   55372.55 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.895E-14 |   55372.55 |   55372.55 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.131E-13 |   55372.55 |   55372.55 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55372.62 |   55372.62 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.305E-14 |   55372.62 |   55372.62 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.018E-13 |   55372.62 |   55372.62 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.155E-14 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.077E-13 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.735E-13 |   55372.68 |   55372.68 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55372.75 |   55372.75 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.065E-14 |   55372.75 |   55372.75 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.480E-14 |   55372.81 |   55372.81 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55372.81 |   55372.81 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.077E-13 |   55372.81 |   55372.81 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55372.81 |   55372.81 | UL|
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55372.88 |   55372.88 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.092E-13 |   55372.88 |   55372.88 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55372.88 |   55372.88 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.475E-14 |   55372.95 |   55372.95 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.810E-14 |   55372.95 |   55372.95 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.153E-13 |   55372.95 |   55372.95 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55373.01 |   55373.01 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.370E-14 |   55373.01 |   55373.01 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.373E-13 |   55373.01 |   55373.01 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55373.01 |   55373.01 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55373.14 |   55373.14 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55373.14 |   55373.14 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55373.14 |   55373.14 | UL|
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55373.14 |   55373.14 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55373.28 |   55373.28 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55373.28 |   55373.28 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.102E-13 |   55373.28 |   55373.28 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55373.28 |   55373.28 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.910E-14 |   55373.41 |   55373.41 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.380E-14 |   55373.41 |   55373.41 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.066E-13 |   55373.41 |   55373.41 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.050E-13 |   55373.41 |   55373.41 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.970E-14 |   55560.89 |   55560.89 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.845E-14 |   55560.89 |   55560.89 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55561.02 |   55561.02 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55561.02 |   55561.02 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.195E-14 |   55561.15 |   55561.15 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.665E-14 |   55561.15 |   55561.15 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.680E-14 |   55561.42 |   55561.42 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.975E-14 |   55561.42 |   55561.42 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55561.62 |   55561.62 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.870E-14 |   55561.62 |   55561.62 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.630E-14 |   55561.88 |   55561.88 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55561.88 |   55561.88 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.380E-14 |   55561.75 |   55561.75 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.350E-14 |   55561.75 |   55561.75 |   |
176.77621 | -26.42072 |  4.455E+14 |  1.000E+00 |  3.954E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  6.233E+14 |  1.000E+00 |  1.024E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  4.859E+14 |  1.000E+00 |  5.994E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  3.987E+14 |  1.000E+00 |  3.926E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  3.462E+14 |  1.000E+00 |  4.678E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  3.116E+14 |  1.000E+00 |  4.300E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.948E+15 |  1.000E+00 |  8.036E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.295E+15 |  1.000E+00 |  1.386E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  2.418E+23 |  1.000E+00 |  8.162E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.813E+22 |  1.000E+00 |  3.467E-12 |  2.356E-12 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  4.835E+22 |  1.000E+00 |  1.554E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.451E+23 |  1.000E+00 |  1.141E-12 |  1.484E-13 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  4.835E+23 |  1.000E+00 |  5.502E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.451E+24 |  1.000E+00 |  2.521E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  4.835E+24 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.77621 | -26.42072 |  1.451E+25 |  1.000E+00 |  5.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.77621 | -26.42072 |  1.451E+26 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
