289.43675 | -19.35878 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.389E+14 |  1.000E+00 |  6.191E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.804E+14 |  1.000E+00 |  6.473E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.427E+14 |  1.000E+00 |  7.058E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  7.225E-12 |  1.530E-13 |   55295.32 |   55295.32 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.225E-13 |   55295.32 |   55295.32 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.555E-13 |   55295.32 |   55295.32 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.135E-13 |   55295.32 |   55295.32 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.935E-13 |   55295.39 |   55295.39 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.290E-13 |   55295.39 |   55295.39 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.565E-13 |   55295.39 |   55295.39 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.970E-13 |   55295.39 |   55295.39 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.810E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.018E-12 |  1.550E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.515E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  4.665E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.570E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.160E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.340E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  4.560E-13 |   55295.12 |   55295.12 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.590E-13 |   55294.99 |   55294.99 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.102E-12 |  1.240E-13 |   55294.99 |   55294.99 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.630E-13 |   55294.99 |   55294.99 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  4.130E-13 |   55294.99 |   55294.99 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.700E-13 |   55295.85 |   55295.85 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.335E-13 |   55295.85 |   55295.85 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55295.85 |   55295.85 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  4.965E-13 |   55295.85 |   55295.85 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  1.620E-13 |   55295.72 |   55295.72 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.385E-13 |   55295.72 |   55295.72 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.560E-13 |   55295.72 |   55295.72 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.445E-13 |   55295.72 |   55295.72 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.585E-13 |   55295.59 |   55295.59 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  1.320E-13 |   55295.59 |   55295.59 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.320E-13 |   55295.59 |   55295.59 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.380E-13 |   55295.59 |   55295.59 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.550E-13 |   55295.52 |   55295.52 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.720E-13 |   55295.52 |   55295.52 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.370E-13 |   55295.52 |   55295.52 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  5.400E-13 |   55295.52 |   55295.52 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.345E-13 |   55295.45 |   55295.45 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.395E-13 |   55295.45 |   55295.45 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.295E-13 |   55295.45 |   55295.45 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.785E-13 |   55295.45 |   55295.45 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.552E-12 |  1.585E-13 |   55475.80 |   55475.80 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.125E-13 |   55475.80 |   55475.80 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.315E-13 |   55475.67 |   55475.67 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.305E-13 |   55475.67 |   55475.67 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.475E-13 |   55475.54 |   55475.54 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.355E-13 |   55475.54 |   55475.54 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.430E-13 |   55475.47 |   55475.47 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.445E-13 |   55475.47 |   55475.47 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.695E-13 |   55475.41 |   55475.41 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.280E-13 |   55475.41 |   55475.41 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.400E-13 |   55475.34 |   55475.34 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.185E-13 |   55475.34 |   55475.34 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.355E-13 |   55475.27 |   55475.27 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.620E-13 |   55475.27 |   55475.27 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.610E-13 |   55475.21 |   55475.21 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.320E-13 |   55475.21 |   55475.21 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.470E-13 |   55475.08 |   55475.08 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.105E-13 |   55475.08 |   55475.08 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.455E-13 |   55474.95 |   55474.95 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.195E-13 |   55474.95 |   55474.95 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  1.304E-11 |  1.900E-13 |   55474.81 |   55474.81 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.000E-13 |   55474.81 |   55474.81 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.565E-13 |   55295.98 |   55295.98 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.595E-13 |   55295.98 |   55295.98 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.464E-12 |  1.375E-13 |   55295.98 |   55295.98 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.620E-13 |   55295.98 |   55295.98 |   |
289.43675 | -19.35878 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.655E-13 |   55295.25 |   55295.25 |   |
289.43675 | -19.35878 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.700E-13 |   55295.25 |   55295.25 |   |
289.43675 | -19.35878 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.530E-13 |   55295.25 |   55295.25 |   |
289.43675 | -19.35878 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  5.030E-13 |   55295.25 |   55295.25 |   |
289.43675 | -19.35878 |  4.455E+14 |  1.000E+00 |  8.983E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  5.451E+14 |  1.000E+00 |  1.312E-11 |  4.415E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  6.233E+14 |  1.000E+00 |  7.019E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.859E+14 |  1.000E+00 |  9.801E-12 |  1.373E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  3.987E+14 |  1.000E+00 |  1.103E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  3.462E+14 |  1.000E+00 |  1.103E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  3.116E+14 |  1.000E+00 |  1.087E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.948E+15 |  1.000E+00 |  3.803E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.295E+15 |  1.000E+00 |  6.866E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  2.630E-13 |   58540.10 |   58540.80 |   |
289.43675 | -19.35878 |  1.209E+17 |  1.000E+00 |  1.753E-12 |  2.940E-13 |   58540.10 |   58540.80 |   |
289.43675 | -19.35878 |  3.627E+17 |  1.000E+00 |  1.395E-12 |  2.320E-13 |   58540.10 |   58540.80 |   |
289.43675 | -19.35878 |  7.253E+17 |  1.000E+00 |  7.961E-13 |  8.920E-14 |   58540.10 |   58540.80 |   |
289.43675 | -19.35878 |  1.088E+18 |  1.000E+00 |  6.431E-13 |  1.906E-13 |   58540.10 |   58540.80 |   |
289.43675 | -19.35878 |  2.418E+17 |  1.000E+00 |  6.916E-13 |  7.310E-14 |   56977.00 |   56978.80 |   |
289.43675 | -19.35878 |  1.209E+17 |  1.000E+00 |  8.310E-13 |  8.540E-14 |   56977.00 |   56978.80 |   |
289.43675 | -19.35878 |  3.627E+17 |  1.000E+00 |  5.522E-13 |  6.080E-14 |   56977.00 |   56978.80 |   |
289.43675 | -19.35878 |  7.253E+17 |  1.000E+00 |  4.687E-13 |  3.210E-14 |   56977.00 |   56978.80 |   |
289.43675 | -19.35878 |  1.088E+18 |  1.000E+00 |  4.262E-13 |  6.580E-14 |   56977.00 |   56978.80 |   |
289.43675 | -19.35878 |  1.209E+25 |  1.000E+00 |  9.436E-12 |  1.972E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+25 |  1.000E+00 |  6.855E-12 |  1.521E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  7.253E+25 |  1.000E+00 |  2.127E-12 |  1.687E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+26 |  1.000E+00 |  4.715E-12 |  3.289E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+23 |  1.000E+00 |  4.116E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.835E+22 |  1.000E+00 |  2.081E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+23 |  1.000E+00 |  3.943E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.835E+23 |  1.000E+00 |  5.223E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+24 |  1.000E+00 |  5.468E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+25 |  1.000E+00 |  6.442E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.209E+25 |  1.000E+00 |  6.217E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  3.627E+24 |  1.000E+00 |  6.357E-12 |  8.545E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  8.462E+24 |  1.000E+00 |  6.357E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+25 |  1.000E+00 |  7.679E-12 |  1.713E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  7.253E+25 |  1.000E+00 |  3.268E-12 |  1.939E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+26 |  1.000E+00 |  3.817E-12 |  2.666E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+23 |  1.000E+00 |  5.363E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.813E+22 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.43675 | -19.35878 |  4.835E+22 |  1.000E+00 |  3.080E-12 |  7.825E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+23 |  1.000E+00 |  4.780E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.835E+23 |  1.000E+00 |  5.513E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+24 |  1.000E+00 |  5.999E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.835E+24 |  1.000E+00 |  6.584E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+25 |  1.000E+00 |  7.013E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+26 |  1.000E+00 |  4.603E-12 |  1.344E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.209E+25 |  1.000E+00 |  1.131E-11 |  2.363E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+25 |  1.000E+00 |  7.057E-12 |  1.566E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  7.253E+25 |  1.000E+00 |  2.901E-12 |  2.302E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+26 |  1.000E+00 |  1.857E-11 |  1.295E-11 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+25 |  1.000E+00 |  6.493E-12 |  1.061E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.209E+25 |  1.000E+00 |  6.243E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  8.462E+24 |  1.000E+00 |  6.362E-12 |  1.067E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+25 |  1.000E+00 |  7.884E-12 |  1.759E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  7.253E+25 |  1.000E+00 |  4.272E-12 |  2.534E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  2.418E+26 |  1.000E+00 |  1.393E-11 |  9.733E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  4.835E+24 |  1.000E+00 |  6.584E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+25 |  1.000E+00 |  7.076E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
289.43675 | -19.35878 |  1.451E+26 |  1.000E+00 |  6.474E-12 |  1.890E-12 |   55000.00 |   55000.00 |   |
