 26.95292 |  20.62097 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  3.000E+09 |  1.000E+00 |  1.780E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  1.500E+08 |  1.000E+00 |  5.775E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  1.389E+14 |  1.000E+00 |  6.399E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  1.804E+14 |  1.000E+00 |  6.250E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  2.427E+14 |  1.000E+00 |  7.465E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  9.426E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  2.268E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55214.50 |   55214.50 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.285E-14 |   55214.50 |   55214.50 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.955E-14 |   55402.35 |   55402.35 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.720E-14 |   55402.35 |   55402.35 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.359E-13 |   55402.35 |   55402.35 |   |
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.980E-14 |   55402.48 |   55402.48 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.125E-14 |   55402.48 |   55402.48 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.337E-13 |   55402.48 |   55402.48 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55214.50 |   55214.50 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.540E-14 |   55214.50 |   55214.50 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55214.64 |   55214.64 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.465E-14 |   55214.64 |   55214.64 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.630E-14 |   55214.77 |   55214.77 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.584E-14 |   55214.77 |   55214.77 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.690E-14 |   55580.30 |   55580.30 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.593E-14 |   55580.30 |   55580.30 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.635E-14 |   55401.62 |   55401.62 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.466E-14 |   55401.62 |   55401.62 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55401.76 |   55401.76 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.350E-14 |   55401.76 |   55401.76 |   |
