 53.48642 |  65.61561 |  1.400E+09 |  1.000E+00 |  4.031E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.000E+09 |  1.000E+00 |  6.128E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.500E+08 |  1.000E+00 |  1.075E-15 |  1.077E-16 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.850E+09 |  1.000E+00 |  8.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.400E+09 |  1.000E+00 |  4.816E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.650E+08 |  1.000E+00 |  2.135E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.389E+14 |  1.000E+00 |  3.569E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.804E+14 |  1.000E+00 |  2.913E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.427E+14 |  1.000E+00 |  2.593E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  1.203E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.500E-14 |   55439.72 |   55439.72 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.150E-14 |   55439.72 |   55439.72 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.650E-14 |   55251.76 |   55251.76 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.550E-14 |   55251.76 |   55251.76 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.089E-13 |   55251.76 |   55251.76 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55251.76 |   55251.76 | UL|
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.100E-14 |   55251.56 |   55251.56 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55251.56 |   55251.56 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.110E-13 |   55251.56 |   55251.56 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.246E-13 |   55251.56 |   55251.56 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.550E-14 |   55251.23 |   55251.23 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.800E-14 |   55251.23 |   55251.23 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.240E-13 |   55251.23 |   55251.23 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.986E-13 |   55251.23 |   55251.23 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.450E-14 |   55251.10 |   55251.10 |   |
