218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.250E-14 |   55392.73 |   55392.73 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55392.73 |   55392.73 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.047E-13 |   55392.73 |   55392.73 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.250E-14 |   55392.87 |   55392.87 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55392.87 |   55392.87 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.028E-13 |   55392.87 |   55392.87 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55216.58 |   55216.58 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55216.58 |   55216.58 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.079E-13 |   55216.58 |   55216.58 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55216.71 |   55216.71 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.480E-14 |   55216.71 |   55216.71 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.068E-13 |   55216.71 |   55216.71 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.005E-13 |   55216.71 |   55216.71 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.990E-14 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.088E-13 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.110E-14 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.105E-13 |   55216.84 |   55216.84 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.300E-14 |   55392.60 |   55392.60 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55392.60 |   55392.60 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.045E-13 |   55392.60 |   55392.60 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.700E-14 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.054E-13 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.900E-14 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.600E-14 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.148E-13 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  5.383E-13 |   55392.54 |   55392.54 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.950E-14 |   55392.47 |   55392.47 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.955E-14 |   55392.47 |   55392.47 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.049E-13 |   55392.47 |   55392.47 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.482E-13 |   55392.47 |   55392.47 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55392.41 |   55392.41 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.350E-14 |   55392.41 |   55392.41 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.067E-13 |   55392.41 |   55392.41 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.250E-14 |   55392.34 |   55392.34 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.100E-14 |   55392.34 |   55392.34 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.750E-14 |   55392.34 |   55392.34 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55392.27 |   55392.27 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55392.27 |   55392.27 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.042E-13 |   55392.27 |   55392.27 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.350E-14 |   55392.14 |   55392.14 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.050E-14 |   55392.14 |   55392.14 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.196E-13 |   55392.14 |   55392.14 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.070E-13 |   55392.14 |   55392.14 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55392.01 |   55392.01 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55392.01 |   55392.01 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.031E-13 |   55392.01 |   55392.01 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.161E-13 |   55392.01 |   55392.01 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55216.52 |   55216.52 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.155E-14 |   55216.52 |   55216.52 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.163E-13 |   55216.52 |   55216.52 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.900E-14 |   55216.45 |   55216.45 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.980E-14 |   55216.45 |   55216.45 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55216.38 |   55216.38 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55216.38 |   55216.38 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.311E-13 |   55216.38 |   55216.38 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.310E-14 |   55216.32 |   55216.32 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55216.32 |   55216.32 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.068E-13 |   55216.32 |   55216.32 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.220E-13 |   55216.32 |   55216.32 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55216.25 |   55216.25 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.735E-14 |   55216.25 |   55216.25 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.070E-13 |   55216.25 |   55216.25 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55215.98 |   55215.98 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.175E-14 |   55215.98 |   55215.98 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.047E-13 |   55215.98 |   55215.98 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.819E-13 |   55215.98 |   55215.98 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55579.39 |   55579.39 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.860E-14 |   55579.39 |   55579.39 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.050E-14 |   55216.98 |   55216.98 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.695E-14 |   55216.98 |   55216.98 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.339E-13 |   55216.98 |   55216.98 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.350E-14 |   55396.04 |   55396.04 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55396.04 |   55396.04 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.122E-13 |   55396.04 |   55396.04 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.285E-13 |   55396.04 |   55396.04 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55393.13 |   55393.13 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.800E-14 |   55393.13 |   55393.13 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.540E-14 |   55393.13 |   55393.13 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.358E-13 |   55393.13 |   55393.13 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55393.00 |   55393.00 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.450E-14 |   55393.00 |   55393.00 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.064E-13 |   55393.00 |   55393.00 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.812E-13 |   55393.00 |   55393.00 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.500E-14 |   55579.26 |   55579.26 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55579.26 |   55579.26 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55579.66 |   55579.66 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.030E-14 |   55579.66 |   55579.66 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55579.53 |   55579.53 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.040E-14 |   55579.53 |   55579.53 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55580.39 |   55580.39 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.000E-14 |   55580.39 |   55580.39 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.750E-14 |   55580.25 |   55580.25 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.850E-14 |   55580.25 |   55580.25 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.900E-14 |   55580.12 |   55580.12 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.900E-14 |   55580.12 |   55580.12 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55587.39 |   55587.39 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55587.39 |   55587.39 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55579.92 |   55579.92 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.845E-14 |   55579.92 |   55579.92 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.500E-14 |   55579.86 |   55579.86 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.625E-14 |   55579.86 |   55579.86 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55579.79 |   55579.79 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55579.79 |   55579.79 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.450E-14 |   55579.73 |   55579.73 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55579.73 |   55579.73 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.000E-14 |   55579.99 |   55579.99 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55579.99 |   55579.99 |   |
218.84129 |  20.35486 |  4.455E+14 |  1.000E+00 |  7.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  6.813E+14 |  1.000E+00 |  7.890E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  5.451E+14 |  1.000E+00 |  1.106E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  6.233E+14 |  1.000E+00 |  1.195E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.859E+14 |  1.000E+00 |  1.241E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.987E+14 |  1.000E+00 |  1.173E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.462E+14 |  1.000E+00 |  1.411E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.116E+14 |  1.000E+00 |  1.435E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.402E+14 |  1.000E+00 |  5.375E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  6.443E+14 |  1.000E+00 |  5.723E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.876E+14 |  1.000E+00 |  6.097E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.014E+14 |  1.000E+00 |  6.670E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.382E+14 |  1.000E+00 |  7.134E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.948E+15 |  1.000E+00 |  3.162E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.295E+15 |  1.000E+00 |  5.161E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.418E+17 |  1.000E+00 |  1.025E-13 |  2.860E-14 |   55526.80 |   55527.00 |   |
218.84129 |  20.35486 |  3.627E+17 |  1.000E+00 |  1.116E-13 |  3.010E-14 |   55526.80 |   55527.00 |   |
218.84129 |  20.35486 |  7.253E+17 |  1.000E+00 |  1.024E-13 |  2.030E-14 |   55526.80 |   55527.00 |   |
218.84129 |  20.35486 |  2.418E+23 |  1.000E+00 |  1.081E-12 |  2.167E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.835E+22 |  1.000E+00 |  2.255E-12 |  1.776E-12 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+23 |  1.000E+00 |  1.071E-12 |  4.394E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.835E+23 |  1.000E+00 |  6.747E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+24 |  1.000E+00 |  7.773E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+25 |  1.000E+00 |  4.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  1.209E+25 |  1.000E+00 |  1.320E-13 |  5.163E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.627E+24 |  1.000E+00 |  6.151E-13 |  2.943E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.462E+24 |  1.000E+00 |  3.040E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  7.253E+25 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  2.418E+26 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  2.418E+23 |  1.000E+00 |  7.555E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.813E+22 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  4.835E+22 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  1.451E+23 |  1.000E+00 |  6.963E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.835E+23 |  1.000E+00 |  4.982E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+24 |  1.000E+00 |  8.569E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.835E+24 |  1.000E+00 |  5.103E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+25 |  1.000E+00 |  1.243E-13 |  9.256E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+26 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.84129 |  20.35486 |  1.209E+25 |  1.000E+00 |  1.456E-13 |  5.694E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.462E+24 |  1.000E+00 |  3.100E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.835E+24 |  1.000E+00 |  5.103E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.451E+25 |  1.000E+00 |  1.431E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
