189.09596 |  39.00031 |  1.400E+09 |  1.000E+00 |  5.068E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+17 |  1.000E+00 |  5.367E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+17 |  1.000E+00 |  1.075E-13 |  1.342E-14 |   54791.50 |   54791.50 |   |
189.09596 |  39.00031 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+17 |  1.000E+00 |  1.375E-13 |  1.530E-14 |   54791.50 |   54791.50 |   |
189.09596 |  39.00031 |  3.627E+17 |  1.000E+00 |  7.757E-14 |  1.155E-14 |   54791.50 |   54791.50 |   |
189.09596 |  39.00031 |  7.253E+17 |  1.000E+00 |  5.024E-14 |  4.260E-15 |   54791.50 |   54791.50 |   |
189.09596 |  39.00031 |  1.088E+18 |  1.000E+00 |  3.792E-14 |  1.037E-14 |   54791.50 |   54791.50 |   |
189.09596 |  39.00031 |  1.209E+17 |  1.000E+00 |  1.787E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.627E+17 |  1.000E+00 |  9.042E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.088E+18 |  1.000E+00 |  3.701E-14 |  1.372E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.400E+09 |  1.000E+00 |  5.116E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.000E+09 |  1.000E+00 |  1.077E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.389E+14 |  1.000E+00 |  9.241E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.804E+14 |  1.000E+00 |  1.122E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.427E+14 |  1.000E+00 |  1.182E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
