125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  3.512E-13 |  2.790E-14 |   57036.28 |   57036.28 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.279E-12 |  5.500E-14 |   57036.28 |   57036.28 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  3.622E-13 |  3.165E-14 |   57095.19 |   57095.19 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  3.915E-13 |  3.420E-14 |   57095.19 |   57095.19 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.296E-12 |  5.750E-14 |   57095.19 |   57095.19 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  2.712E-13 |  4.190E-14 |   57152.03 |   57152.03 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  2.868E-13 |  4.555E-14 |   57152.03 |   57152.03 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  8.568E-13 |  7.750E-14 |   57152.03 |   57152.03 |   |
125.23938 | -12.98308 |  1.948E+15 |  1.000E+00 |  9.160E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.295E+15 |  1.000E+00 |  1.165E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.418E+17 |  1.000E+00 |  2.555E-13 |  8.670E-14 |   55733.40 |   55734.00 |   |
125.23938 | -12.98308 |  1.209E+17 |  1.000E+00 |  4.211E-13 |  1.196E-13 |   55733.40 |   55734.00 |   |
125.23938 | -12.98308 |  3.627E+17 |  1.000E+00 |  9.001E-14 |  5.377E-14 |   55733.40 |   55734.00 |   |
125.23938 | -12.98308 |  7.253E+17 |  1.000E+00 |  2.529E-13 |  6.220E-14 |   55733.40 |   55734.00 |   |
125.23938 | -12.98308 |  2.418E+23 |  1.000E+00 |  5.507E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.835E+22 |  1.000E+00 |  1.684E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+23 |  1.000E+00 |  4.217E-13 |  3.584E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.835E+23 |  1.000E+00 |  3.922E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+24 |  1.000E+00 |  4.260E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+25 |  1.000E+00 |  1.537E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.418E+23 |  1.000E+00 |  5.533E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.813E+22 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.23938 | -12.98308 |  4.835E+22 |  1.000E+00 |  5.594E-13 |  5.500E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+23 |  1.000E+00 |  5.823E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.835E+23 |  1.000E+00 |  4.320E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+24 |  1.000E+00 |  2.920E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.835E+24 |  1.000E+00 |  3.087E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.451E+25 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.23938 | -12.98308 |  1.451E+26 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
