  5.38554 | -25.84700 |  1.400E+09 |  1.000E+00 |  9.590E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.418E+17 |  1.000E+00 |  7.986E-14 |  1.224E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.418E+17 |  1.000E+00 |  6.791E-14 |  1.573E-14 |   54947.00 |   54947.00 |   |
  5.38554 | -25.84700 |  7.253E+17 |  1.000E+00 |  7.751E-14 |  1.265E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  7.253E+16 |  1.000E+00 |  1.318E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.813E+17 |  1.000E+00 |  7.804E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.627E+17 |  1.000E+00 |  5.203E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  7.253E+17 |  1.000E+00 |  8.654E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.692E+18 |  1.000E+00 |  9.752E-14 |  4.219E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.209E+17 |  1.000E+00 |  7.082E-14 |  1.536E-14 |   54947.00 |   54947.00 |   |
  5.38554 | -25.84700 |  3.627E+17 |  1.000E+00 |  6.500E-14 |  1.611E-14 |   54947.00 |   54947.00 |   |
  5.38554 | -25.84700 |  7.253E+17 |  1.000E+00 |  7.214E-14 |  1.115E-14 |   54947.00 |   54947.00 |   |
  5.38554 | -25.84700 |  1.088E+18 |  1.000E+00 |  2.651E-14 |  1.439E-14 |   54947.00 |   54947.00 |   |
  5.38554 | -25.84700 |  1.209E+17 |  1.000E+00 |  9.022E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.627E+17 |  1.000E+00 |  7.313E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.088E+18 |  1.000E+00 |  2.478E-14 |  1.707E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.000E+09 |  1.000E+00 |  1.058E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.000E+08 |  1.000E+00 |  1.015E-16 |  1.784E-17 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  8.400E+09 |  1.000E+00 |  2.016E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  8.400E+09 |  1.000E+00 |  3.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.389E+14 |  1.000E+00 |  4.636E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.804E+14 |  1.000E+00 |  4.528E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.427E+14 |  1.000E+00 |  4.723E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.550E-14 |   55540.61 |   55540.61 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55540.61 |   55540.61 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.050E-14 |   55540.48 |   55540.48 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55540.48 |   55540.48 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.400E-14 |   55544.18 |   55544.18 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.905E-14 |   55544.18 |   55544.18 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55362.80 |   55362.80 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55362.80 |   55362.80 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.108E-13 |   55362.80 |   55362.80 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55362.93 |   55362.93 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.800E-14 |   55362.93 |   55362.93 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.102E-13 |   55362.93 |   55362.93 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.993E-13 |   55362.93 |   55362.93 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55363.07 |   55363.07 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.500E-14 |   55363.07 |   55363.07 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.085E-13 |   55363.07 |   55363.07 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55363.07 |   55363.07 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.100E-14 |   55363.20 |   55363.20 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55363.20 |   55363.20 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.250E-13 |   55363.20 |   55363.20 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55539.62 |   55539.62 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55539.62 |   55539.62 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.400E-14 |   55539.75 |   55539.75 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  6.345E-14 |   55539.75 |   55539.75 |   |
