 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.445E-14 |   55572.42 |   55572.42 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.635E-14 |   55572.42 |   55572.42 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55572.48 |   55572.48 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.330E-14 |   55572.48 |   55572.48 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.485E-14 |   55572.55 |   55572.55 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.210E-14 |   55572.55 |   55572.55 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55572.62 |   55572.62 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.400E-14 |   55572.62 |   55572.62 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.580E-14 |   55572.75 |   55572.75 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.764E-14 |   55572.75 |   55572.75 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.420E-14 |   55574.27 |   55574.27 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.795E-14 |   55574.27 |   55574.27 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.855E-14 |   55574.40 |   55574.40 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.947E-14 |   55574.40 |   55574.40 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55574.54 |   55574.54 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.850E-14 |   55574.54 |   55574.54 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.785E-14 |   55574.54 |   55574.54 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.650E-14 |   55574.67 |   55574.67 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.179E-14 |   55574.67 |   55574.67 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.550E-14 |   55574.73 |   55574.73 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.722E-14 |   55574.73 |   55574.73 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.855E-14 |   55574.73 |   55574.73 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.910E-14 |   55574.73 |   55574.73 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55574.80 |   55574.80 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.415E-14 |   55574.86 |   55574.86 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.675E-14 |   55574.86 |   55574.86 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.485E-14 |   55574.93 |   55574.93 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.495E-14 |   55574.93 |   55574.93 |   |
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.485E-14 |   55396.80 |   55396.80 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.575E-14 |   55396.80 |   55396.80 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.470E-14 |   55396.87 |   55396.87 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.080E-14 |   55396.87 |   55396.87 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55396.93 |   55396.93 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.025E-14 |   55396.93 |   55396.93 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.555E-14 |   55397.07 |   55397.07 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.220E-14 |   55397.07 |   55397.07 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55396.47 |   55396.47 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.670E-14 |   55396.47 |   55396.47 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55396.54 |   55396.54 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.430E-14 |   55396.54 |   55396.54 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55396.61 |   55396.61 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.975E-14 |   55396.61 |   55396.61 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.335E-14 |   55396.61 |   55396.61 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.886E-14 |   55396.61 |   55396.61 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55396.67 |   55396.67 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.240E-14 |   55396.67 |   55396.67 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.635E-14 |   55396.74 |   55396.74 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.310E-14 |   55396.74 |   55396.74 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55396.07 |   55396.07 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  4.155E-14 |   55396.07 |   55396.07 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55396.21 |   55396.21 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.765E-14 |   55396.21 |   55396.21 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.233E-13 |   55396.21 |   55396.21 |   |
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55396.34 |   55396.34 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.420E-14 |   55396.34 |   55396.34 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55209.40 |   55209.40 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.160E-14 |   55209.40 |   55209.40 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55209.54 |   55209.54 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.965E-14 |   55209.54 |   55209.54 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.395E-14 |   55209.67 |   55209.67 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.210E-14 |   55209.67 |   55209.67 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.640E-14 |   55209.73 |   55209.73 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.325E-14 |   55209.73 |   55209.73 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.515E-14 |   55209.80 |   55209.80 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.445E-14 |   55209.80 |   55209.80 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.425E-14 |   55209.80 |   55209.80 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.722E-14 |   55209.80 |   55209.80 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.540E-14 |   55209.86 |   55209.86 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.605E-14 |   55209.93 |   55209.93 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  2.178E-13 |   55209.93 |   55209.93 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.295E-14 |   55210.00 |   55210.00 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.297E-14 |   55210.00 |   55210.00 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55210.13 |   55210.13 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.153E-14 |   55210.13 |   55210.13 |   |
 36.41542 | -19.00978 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 36.41542 | -19.00978 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 36.41542 | -19.00978 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.455E-14 |   55575.00 |   55575.00 |   |
 36.41542 | -19.00978 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.745E-14 |   55575.00 |   55575.00 |   |
 36.41542 | -19.00978 |  6.233E+14 |  1.000E+00 |  4.868E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  4.859E+14 |  1.000E+00 |  1.111E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  3.987E+14 |  1.000E+00 |  1.680E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  3.462E+14 |  1.000E+00 |  1.796E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  3.116E+14 |  1.000E+00 |  2.414E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  1.295E+15 |  1.000E+00 |  5.095E-14 |  2.306E-14 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  8.563E+14 |  1.000E+00 |  1.684E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  1.138E+15 |  1.000E+00 |  2.200E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  1.477E+15 |  1.000E+00 |  5.561E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  1.138E+15 |  1.000E+00 |  2.648E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  1.477E+15 |  1.000E+00 |  4.376E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.333E-14 |  9.320E-15 |   55163.55 |   55163.55 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  4.780E-14 |  1.914E-14 |   55163.55 |   55163.55 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.071E-14 |  1.922E-14 |   55164.95 |   55164.95 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  7.802E-14 |  5.030E-14 |   55164.95 |   55164.95 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.246E-14 |  2.352E-14 |   55166.10 |   55166.10 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.849E-14 |  8.942E-14 |   55166.10 |   55166.10 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.338E-14 |  1.521E-14 |   55167.37 |   55167.37 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.005E-13 |  5.978E-14 |   55167.37 |   55167.37 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.687E-14 |  1.814E-14 |   55168.04 |   55168.04 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.748E-14 |  3.720E-14 |   55168.04 |   55168.04 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.173E-14 |  1.494E-14 |   55169.17 |   55169.17 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.031E-13 |  7.584E-14 |   55169.17 |   55169.17 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.693E-14 |  1.568E-14 |   55170.04 |   55170.04 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.920E-13 |  1.740E-13 |   55170.04 |   55170.04 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.100E-14 |  9.870E-15 |   55171.00 |   55171.00 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.123E-13 |  6.037E-14 |   55171.00 |   55171.00 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.067E-14 |  9.395E-15 |   55171.53 |   55171.53 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.251E-13 |  3.872E-14 |   55171.53 |   55171.53 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.292E-14 |  1.750E-14 |   55173.01 |   55173.01 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.610E-13 |  7.691E-14 |   55173.01 |   55173.01 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.193E-14 |  2.374E-14 |   55174.06 |   55174.06 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.303E-13 |  4.827E-14 |   55174.06 |   55174.06 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.645E-14 |  1.576E-14 |   55175.13 |   55175.13 |   |
