 83.35158 | -55.82681 |  8.430E+08 |  1.000E+00 |  8.438E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  5.000E+09 |  1.000E+00 |  2.850E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  8.000E+09 |  1.000E+00 |  4.320E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  2.000E+10 |  1.000E+00 |  1.020E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  8.600E+09 |  1.000E+00 |  4.988E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  8.400E+09 |  1.000E+00 |  4.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  2.350E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.600E-14 |   55247.90 |   55247.90 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.490E-14 |   55247.90 |   55247.90 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55247.90 |   55247.90 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55247.90 |   55247.90 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.850E-14 |   55248.04 |   55248.04 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.740E-14 |   55248.04 |   55248.04 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55248.37 |   55248.37 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.110E-14 |   55248.37 |   55248.37 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55248.17 |   55248.17 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.895E-14 |   55248.17 |   55248.17 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55248.17 |   55248.17 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.088E-13 |   55248.17 |   55248.17 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.550E-14 |   55248.30 |   55248.30 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55248.30 |   55248.30 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55248.30 |   55248.30 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55248.30 |   55248.30 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55248.04 |   55248.04 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.905E-14 |   55248.04 |   55248.04 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55251.67 |   55251.67 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.610E-14 |   55251.67 |   55251.67 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.615E-14 |   55251.67 |   55251.67 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55251.67 |   55251.67 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.500E-14 |   55251.74 |   55251.74 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55251.74 |   55251.74 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.021E-13 |   55251.74 |   55251.74 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.903E-13 |   55251.74 |   55251.74 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55251.80 |   55251.80 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.760E-14 |   55251.80 |   55251.80 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.695E-14 |   55251.80 |   55251.80 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55251.80 |   55251.80 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55251.87 |   55251.87 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.895E-14 |   55251.87 |   55251.87 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.063E-13 |   55251.87 |   55251.87 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55251.87 |   55251.87 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55251.94 |   55251.94 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.105E-14 |   55251.94 |   55251.94 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.003E-13 |   55251.94 |   55251.94 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55251.94 |   55251.94 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.715E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.855E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55252.00 |   55252.00 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.950E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.880E-14 |   55252.00 |   55252.00 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55252.00 |   55252.00 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.300E-14 |   55252.07 |   55252.07 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.860E-14 |   55252.07 |   55252.07 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.112E-13 |   55252.07 |   55252.07 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55252.07 |   55252.07 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.450E-14 |   55252.14 |   55252.14 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.645E-14 |   55252.14 |   55252.14 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.945E-14 |   55252.14 |   55252.14 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   55252.20 |   55252.20 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55252.20 |   55252.20 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55252.20 |   55252.20 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55252.20 |   55252.20 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55252.27 |   55252.27 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55252.27 |   55252.27 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.735E-14 |   55252.27 |   55252.27 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.454E-13 |   55252.27 |   55252.27 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.800E-14 |   55252.34 |   55252.34 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.625E-14 |   55252.34 |   55252.34 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55252.40 |   55252.40 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.670E-14 |   55252.40 |   55252.40 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55252.40 |   55252.40 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55252.40 |   55252.40 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.200E-14 |   55252.54 |   55252.54 |   |
