192.14292 |  51.46886 |  1.400E+09 |  1.000E+00 |  1.597E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.418E+17 |  1.000E+00 |  8.146E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.418E+17 |  1.000E+00 |  1.543E-13 |  2.815E-14 |   55111.10 |   55111.10 |   |
192.14292 |  51.46886 |  7.253E+17 |  1.000E+00 |  2.091E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.209E+17 |  1.000E+00 |  1.496E-13 |  2.750E-14 |   55111.10 |   55111.10 |   |
192.14292 |  51.46886 |  3.627E+17 |  1.000E+00 |  1.590E-13 |  2.880E-14 |   55111.10 |   55111.10 |   |
192.14292 |  51.46886 |  7.253E+17 |  1.000E+00 |  1.087E-13 |  1.302E-14 |   55111.10 |   55111.10 |   |
192.14292 |  51.46886 |  1.088E+18 |  1.000E+00 |  9.593E-14 |  2.996E-14 |   55111.10 |   55111.10 |   |
192.14292 |  51.46886 |  1.209E+17 |  1.000E+00 |  1.884E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.627E+17 |  1.000E+00 |  1.940E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.088E+18 |  1.000E+00 |  1.603E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.000E+09 |  1.000E+00 |  3.515E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.400E+09 |  1.000E+00 |  1.296E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.440E+08 |  1.000E+00 |  1.378E-16 |  2.750E-17 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.500E+08 |  1.000E+00 |  3.576E-16 |  3.600E-17 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  7.400E+07 |  1.000E+00 |  2.886E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.400E+09 |  1.000E+00 |  4.981E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
