147.03963 | -32.39650 |  1.400E+09 |  1.000E+00 |  6.538E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  8.430E+08 |  1.000E+00 |  3.741E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  1.500E+08 |  1.000E+00 |  1.248E-15 |  1.250E-16 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  2.000E+10 |  1.000E+00 |  3.760E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  8.400E+09 |  1.000E+00 |  2.386E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57015.00 |   57015.00 |   |
147.03963 | -32.39650 |  9.506E+10 |  1.000E+00 |  3.993E-14 |  3.805E-15 |   57015.00 |   57015.00 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.540E-14 |   55537.02 |   55537.02 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.211E-14 |   55537.02 |   55537.02 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55536.89 |   55536.89 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55536.89 |   55536.89 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55536.82 |   55536.82 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.500E-14 |   55536.82 |   55536.82 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55536.75 |   55536.75 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.300E-14 |   55536.75 |   55536.75 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.985E-14 |   55536.69 |   55536.69 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.955E-14 |   55536.69 |   55536.69 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.695E-14 |   55537.15 |   55537.15 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.270E-14 |   55537.15 |   55537.15 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55536.03 |   55536.03 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.270E-14 |   55536.03 |   55536.03 |   |
