156.43921 |  -5.16503 |  1.400E+09 |  1.000E+00 |  2.447E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  1.400E+09 |  1.000E+00 |  2.645E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  3.000E+09 |  1.000E+00 |  4.375E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  1.500E+08 |  1.000E+00 |  4.302E-16 |  4.320E-17 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  2.000E+10 |  1.000E+00 |  3.700E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  8.400E+09 |  1.000E+00 |  1.672E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  8.400E+09 |  1.000E+00 |  1.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  7.210E-16 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  2.850E+11 |  1.000E+00 |  5.129E-14 |  5.695E-15 |   56920.00 |   56920.00 |   |
156.43921 |  -5.16503 |  9.504E+10 |  1.000E+00 |  6.273E-14 |  6.655E-15 |   56920.00 |   56920.00 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55533.57 |   55533.57 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.725E-14 |   55533.57 |   55533.57 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55533.64 |   55533.64 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55533.64 |   55533.64 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.910E-14 |   55533.51 |   55533.51 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.635E-14 |   55533.51 |   55533.51 |   |
