  5.72957 | -34.23033 |  8.430E+08 |  1.000E+00 |  1.028E-16 |  1.347E-17 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  2.418E+17 |  1.000E+00 |  4.559E-14 |  9.420E-15 |   55309.60 |   55309.60 |   |
  5.72957 | -34.23033 |  7.253E+17 |  1.000E+00 |  5.959E-14 |  8.675E-15 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.209E+17 |  1.000E+00 |  5.215E-14 |  9.660E-15 |   55309.60 |   55309.60 |   |
  5.72957 | -34.23033 |  3.627E+17 |  1.000E+00 |  3.904E-14 |  9.180E-15 |   55309.60 |   55309.60 |   |
  5.72957 | -34.23033 |  7.253E+17 |  1.000E+00 |  5.322E-14 |  7.120E-15 |   55309.60 |   55309.60 |   |
  5.72957 | -34.23033 |  1.088E+18 |  1.000E+00 |  3.501E-14 |  1.210E-14 |   55309.60 |   55309.60 |   |
  5.72957 | -34.23033 |  1.209E+17 |  1.000E+00 |  6.684E-14 |  1.379E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  3.627E+17 |  1.000E+00 |  4.017E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.088E+18 |  1.000E+00 |  4.561E-14 |  1.658E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.260E-14 |   55358.64 |   55358.64 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.970E-14 |   55358.64 |   55358.64 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.275E-14 |   55537.04 |   55537.04 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.093E-14 |   55537.04 |   55537.04 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.640E-14 |   55358.57 |   55358.57 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.253E-14 |   55358.57 |   55358.57 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.892E-13 |   55358.57 |   55358.57 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.445E-14 |   55358.77 |   55358.77 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.182E-14 |   55358.77 |   55358.77 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.079E-13 |   55358.77 |   55358.77 |   |
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.330E-14 |   55358.84 |   55358.84 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.045E-14 |   55358.84 |   55358.84 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55358.84 |   55358.84 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55358.84 |   55358.84 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  3.080E-14 |   55358.90 |   55358.90 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.831E-14 |   55358.90 |   55358.90 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55358.90 |   55358.90 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55358.90 |   55358.90 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.245E-14 |   55358.96 |   55358.96 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.796E-14 |   55358.96 |   55358.96 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.135E-14 |   55359.10 |   55359.10 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.145E-14 |   55359.10 |   55359.10 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.495E-14 |   55359.23 |   55359.23 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.325E-14 |   55359.23 |   55359.23 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.520E-14 |   55359.23 |   55359.23 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.165E-14 |   55359.23 |   55359.23 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.064E-13 |   55359.23 |   55359.23 |   |
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.275E-14 |   55535.91 |   55535.91 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.260E-14 |   55535.91 |   55535.91 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.580E-14 |   55536.05 |   55536.05 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.089E-14 |   55536.05 |   55536.05 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.430E-14 |   55536.18 |   55536.18 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.192E-14 |   55536.18 |   55536.18 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.315E-14 |   55536.31 |   55536.31 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.128E-14 |   55536.31 |   55536.31 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.325E-14 |   55536.38 |   55536.38 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.176E-14 |   55536.38 |   55536.38 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.360E-14 |   55536.44 |   55536.44 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.170E-14 |   55536.44 |   55536.44 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.630E-14 |   55536.44 |   55536.44 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.094E-14 |   55536.44 |   55536.44 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.390E-14 |   55536.51 |   55536.51 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55536.51 |   55536.51 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55536.57 |   55536.57 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.475E-14 |   55536.57 |   55536.57 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.675E-14 |   55536.64 |   55536.64 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.240E-14 |   55536.64 |   55536.64 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.305E-14 |   55536.77 |   55536.77 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.310E-14 |   55536.77 |   55536.77 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.290E-14 |   55536.91 |   55536.91 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.790E-14 |   55536.91 |   55536.91 |   |
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.395E-14 |   55358.70 |   55358.70 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.465E-14 |   55358.70 |   55358.70 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.023E-13 |   55358.70 |   55358.70 |   |
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.410E-14 |   55358.11 |   55358.11 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.353E-14 |   55358.11 |   55358.11 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.160E-14 |   55358.50 |   55358.50 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.261E-14 |   55358.50 |   55358.50 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.215E-14 |   55358.37 |   55358.37 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.166E-14 |   55358.37 |   55358.37 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  5.72957 | -34.23033 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55358.24 |   55358.24 |   |
  5.72957 | -34.23033 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.166E-14 |   55358.24 |   55358.24 |   |
  5.72957 | -34.23033 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  5.72957 | -34.23033 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  5.72957 | -34.23033 |  4.455E+14 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  3.987E+14 |  1.000E+00 |  2.106E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.948E+15 |  1.000E+00 |  5.031E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.295E+15 |  1.000E+00 |  3.114E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.477E+15 |  1.000E+00 |  1.177E-13 |  1.967E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.138E+15 |  1.000E+00 |  3.735E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.344E+15 |  1.000E+00 |  4.448E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.477E+15 |  1.000E+00 |  4.686E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  8.563E+14 |  1.000E+00 |  2.163E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  6.925E+14 |  1.000E+00 |  4.091E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.138E+15 |  1.000E+00 |  4.457E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.344E+15 |  1.000E+00 |  4.862E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  1.477E+15 |  1.000E+00 |  3.223E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
  5.72957 | -34.23033 |  2.418E+17 |  1.000E+00 |  5.276E-14 |  1.851E-14 |   55673.80 |   55678.30 |   |
  5.72957 | -34.23033 |  3.627E+17 |  1.000E+00 |  5.369E-14 |  1.952E-14 |   55673.80 |   55678.30 |   |
  5.72957 | -34.23033 |  7.253E+17 |  1.000E+00 |  5.088E-14 |  1.284E-14 |   55673.80 |   55678.30 |   |
  5.72957 | -34.23033 |  2.418E+17 |  1.000E+00 |  4.342E-14 |  1.089E-14 |   55309.60 |   55311.00 |   |
  5.72957 | -34.23033 |  3.627E+17 |  1.000E+00 |  3.468E-14 |  1.032E-14 |   55309.60 |   55311.00 |   |
  5.72957 | -34.23033 |  7.253E+17 |  1.000E+00 |  5.427E-14 |  8.400E-15 |   55309.60 |   55311.00 |   |
  5.72957 | -34.23033 |  1.088E+18 |  1.000E+00 |  4.721E-14 |  1.666E-14 |   55309.60 |   55311.00 |   |
