350.96875 |  42.18194 |  3.000E+09 |  1.000E+00 |  6.780E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  5.271E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  5.772E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  2.194E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  7.900E-14 |   54882.80 |   54882.80 |   |
350.96875 |  42.18194 |  7.253E+17 |  1.000E+00 |  1.263E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  1.547E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+17 |  1.000E+00 |  6.052E-13 |  3.361E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+17 |  1.000E+00 |  6.971E-12 |  1.205E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+17 |  1.000E+00 |  1.315E-12 |  9.600E-14 |   54882.80 |   54882.80 |   |
350.96875 |  42.18194 |  3.627E+17 |  1.000E+00 |  8.713E-13 |  6.210E-14 |   54882.80 |   54882.80 |   |
350.96875 |  42.18194 |  7.253E+17 |  1.000E+00 |  5.224E-13 |  2.460E-14 |   54882.80 |   54882.80 |   |
350.96875 |  42.18194 |  1.088E+18 |  1.000E+00 |  4.205E-13 |  5.310E-14 |   54882.80 |   54882.80 |   |
350.96875 |  42.18194 |  1.209E+17 |  1.000E+00 |  1.370E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  3.627E+17 |  1.000E+00 |  1.308E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.088E+18 |  1.000E+00 |  8.276E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.389E+14 |  1.000E+00 |  1.372E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.804E+14 |  1.000E+00 |  1.263E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.427E+14 |  1.000E+00 |  1.748E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  4.145E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.650E-14 |   55380.05 |   55380.05 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  6.320E-14 |   55380.05 |   55380.05 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.093E-13 |   55380.05 |   55380.05 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.280E-13 |   55380.05 |   55380.05 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.450E-14 |   55380.91 |   55380.91 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.750E-14 |   55380.91 |   55380.91 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55379.92 |   55379.92 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55379.92 |   55379.92 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.016E-13 |   55379.92 |   55379.92 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55379.92 |   55379.92 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   55381.05 |   55381.05 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55381.05 |   55381.05 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55382.17 |   55382.17 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55382.17 |   55382.17 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55382.30 |   55382.30 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55382.30 |   55382.30 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.550E-14 |   55382.43 |   55382.43 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.500E-14 |   55382.43 |   55382.43 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.200E-14 |   55382.43 |   55382.43 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   55382.43 |   55382.43 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.800E-14 |   55382.57 |   55382.57 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55382.57 |   55382.57 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55382.57 |   55382.57 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.180E-14 |   55382.57 |   55382.57 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55382.63 |   55382.63 |   |
