  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55347.99 |   55347.99 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.350E-14 |   55347.99 |   55347.99 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.995E-14 |   55347.99 |   55347.99 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.417E-13 |   55347.99 |   55347.99 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.735E-14 |   55348.05 |   55348.05 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.420E-14 |   55348.05 |   55348.05 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.912E-13 |   55348.05 |   55348.05 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.280E-14 |   55348.12 |   55348.12 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.120E-14 |   55348.12 |   55348.12 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.790E-14 |   55348.12 |   55348.12 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.175E-14 |   55348.12 |   55348.12 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.480E-14 |   55348.12 |   55348.12 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.800E-14 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.285E-14 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.052E-13 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55348.25 |   55348.25 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.225E-14 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.930E-14 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.106E-13 |   55348.25 |   55348.25 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  3.830E-14 |   55348.38 |   55348.38 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.400E-14 |   55348.38 |   55348.38 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55348.38 |   55348.38 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.500E-14 |   55348.52 |   55348.52 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.050E-14 |   55348.52 |   55348.52 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55348.52 |   55348.52 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  3.325E-14 |   55352.09 |   55352.09 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.195E-14 |   55352.09 |   55352.09 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55352.09 |   55352.09 | UL|
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55352.09 |   55352.09 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.310E-14 |   55528.11 |   55528.11 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.875E-14 |   55528.11 |   55528.11 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55528.24 |   55528.24 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.155E-14 |   55528.24 |   55528.24 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.290E-14 |   55528.37 |   55528.37 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.385E-14 |   55528.37 |   55528.37 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55528.44 |   55528.44 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.255E-14 |   55528.44 |   55528.44 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.680E-14 |   55528.50 |   55528.50 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.230E-14 |   55528.50 |   55528.50 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.355E-14 |   55528.64 |   55528.64 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55528.64 |   55528.64 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.315E-14 |   55528.77 |   55528.77 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.305E-14 |   55528.77 |   55528.77 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  3.425E-14 |   55528.77 |   55528.77 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.240E-14 |   55528.77 |   55528.77 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.255E-14 |   55529.23 |   55529.23 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.195E-14 |   55529.23 |   55529.23 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55528.97 |   55528.97 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.650E-14 |   55528.97 |   55528.97 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.619E-14 |   55529.10 |   55529.10 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.355E-14 |   55529.10 |   55529.10 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  3.055E-14 |   55528.84 |   55528.84 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55528.84 |   55528.84 |   |
  1.58221 | -42.75517 |  4.455E+14 |  1.000E+00 |  6.672E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  1.295E+15 |  1.000E+00 |  6.883E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
