200.82142 | -34.12011 |  1.400E+09 |  1.000E+00 |  6.523E-15 |  2.295E-16 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  8.430E+08 |  1.000E+00 |  4.073E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  1.500E+08 |  1.000E+00 |  8.154E-16 |  8.190E-17 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  8.400E+09 |  1.000E+00 |  1.798E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  2.850E+11 |  1.000E+00 |  7.980E-14 |  8.550E-15 |   57194.00 |   57194.00 |   |
200.82142 | -34.12011 |  9.506E+10 |  1.000E+00 |  1.901E-15 |  1.900E-16 |   57194.00 |   57194.00 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  3.959E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.310E-14 |   55398.55 |   55398.55 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.775E-14 |   55398.55 |   55398.55 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55398.55 |   55398.55 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55398.55 |   55398.55 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.290E-14 |   55398.68 |   55398.68 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.415E-14 |   55398.68 |   55398.68 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.300E-13 |   55398.68 |   55398.68 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55398.68 |   55398.68 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.270E-14 |   55398.94 |   55398.94 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.315E-14 |   55398.94 |   55398.94 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.112E-13 |   55398.94 |   55398.94 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55398.94 |   55398.94 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  3.270E-14 |   55399.07 |   55399.07 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.460E-14 |   55399.07 |   55399.07 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.345E-14 |   55399.07 |   55399.07 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.925E-14 |   55399.07 |   55399.07 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.835E-14 |   55582.58 |   55582.58 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.350E-14 |   55582.58 |   55582.58 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.470E-14 |   55582.71 |   55582.71 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.575E-14 |   55582.71 |   55582.71 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.480E-14 |   55582.84 |   55582.84 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.755E-14 |   55582.84 |   55582.84 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.410E-14 |   55582.98 |   55582.98 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.555E-14 |   55582.98 |   55582.98 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.365E-14 |   55582.98 |   55582.98 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.510E-14 |   55582.98 |   55582.98 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.090E-14 |   55583.24 |   55583.24 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.595E-14 |   55583.24 |   55583.24 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.485E-14 |   55583.30 |   55583.30 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.485E-14 |   55583.30 |   55583.30 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.480E-14 |   55583.04 |   55583.04 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.975E-14 |   55583.04 |   55583.04 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.345E-14 |   55583.11 |   55583.11 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.860E-14 |   55583.11 |   55583.11 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.555E-14 |   55583.18 |   55583.18 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.555E-14 |   55583.18 |   55583.18 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.780E-14 |   55583.18 |   55583.18 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  4.180E-14 |   55583.18 |   55583.18 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.310E-14 |   55219.04 |   55219.04 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.405E-14 |   55219.04 |   55219.04 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.675E-14 |   55219.17 |   55219.17 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.810E-14 |   55219.17 |   55219.17 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55219.17 |   55219.17 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55219.17 |   55219.17 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.245E-14 |   55219.30 |   55219.30 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.535E-14 |   55219.30 |   55219.30 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.173E-13 |   55219.30 |   55219.30 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55219.30 |   55219.30 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.585E-14 |   55219.37 |   55219.37 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.545E-14 |   55583.44 |   55583.44 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.610E-14 |   55583.44 |   55583.44 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.535E-14 |   55583.57 |   55583.57 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.750E-14 |   55583.57 |   55583.57 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.400E-14 |   55583.70 |   55583.70 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.455E-14 |   55583.70 |   55583.70 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.435E-14 |   55398.48 |   55398.48 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.020E-14 |   55398.48 |   55398.48 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55398.48 |   55398.48 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55398.48 |   55398.48 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55398.41 |   55398.41 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.960E-14 |   55398.41 |   55398.41 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55398.41 |   55398.41 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55398.41 |   55398.41 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55398.21 |   55398.21 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.310E-14 |   55398.21 |   55398.21 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.405E-13 |   55398.21 |   55398.21 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  3.930E-13 |   55398.21 |   55398.21 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.490E-14 |   55398.08 |   55398.08 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  5.005E-14 |   55398.08 |   55398.08 |   |
