308.78600 | -47.28564 |  8.430E+08 |  1.000E+00 |  7.157E-16 |  3.200E-17 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  2.418E+17 |  1.000E+00 |  4.486E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  2.000E+08 |  1.000E+00 |  3.835E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  3.017E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.044E-13 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55305.25 |   55305.25 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.060E-14 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.915E-14 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.084E-13 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55305.32 |   55305.32 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.735E-14 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.410E-13 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55305.05 |   55305.05 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.030E-13 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.910E-14 |   55487.97 |   55487.97 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55487.97 |   55487.97 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55487.84 |   55487.84 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55487.84 |   55487.84 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55487.57 |   55487.57 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.490E-14 |   55487.57 |   55487.57 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55487.50 |   55487.50 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55487.50 |   55487.50 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.910E-14 |   55487.44 |   55487.44 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.785E-14 |   55487.44 |   55487.44 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55487.37 |   55487.37 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55487.37 |   55487.37 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.090E-14 |   55487.30 |   55487.30 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.395E-14 |   55487.30 |   55487.30 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55487.24 |   55487.24 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.775E-14 |   55487.24 |   55487.24 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.245E-14 |   55486.84 |   55486.84 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.515E-14 |   55486.84 |   55486.84 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55484.07 |   55484.07 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.700E-14 |   55484.07 |   55484.07 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.670E-14 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.027E-13 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55305.78 |   55305.78 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55305.65 |   55305.65 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55305.65 |   55305.65 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55305.65 |   55305.65 | UL|
